Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018659e+00
1.005776e+01	-2.037355e+00
1.011585e+01	-2.056191e+00
1.017428e+01	-2.074928e+00
1.023305e+01	-2.094077e+00
1.029215e+01	-2.113261e+00
1.035160e+01	-2.132816e+00
1.041139e+01	-2.152272e+00
1.047153e+01	-2.171690e+00
1.053201e+01	-2.191503e+00
1.059284e+01	-2.211791e+00
1.065403e+01	-2.231760e+00
1.071556e+01	-2.251805e+00
1.077746e+01	-2.272064e+00
1.083971e+01	-2.292404e+00
1.090232e+01	-2.312955e+00
1.096529e+01	-2.333693e+00
1.102862e+01	-2.354464e+00
1.109232e+01	-2.375526e+00
1.115639e+01	-2.396907e+00
1.122083e+01	-2.417812e+00
1.128564e+01	-2.439510e+00
1.135083e+01	-2.461139e+00
1.141639e+01	-2.482576e+00
1.148233e+01	-2.504513e+00
1.154865e+01	-2.526647e+00
1.161536e+01	-2.548745e+00
1.168245e+01	-2.571122e+00
1.174992e+01	-2.593556e+00
1.181779e+01	-2.615947e+00
1.188605e+01	-2.638614e+00
1.195470e+01	-2.661296e+00
1.202375e+01	-2.684580e+00
1.209320e+01	-2.707657e+00
1.216305e+01	-2.730833e+00
1.223330e+01	-2.754116e+00
1.230396e+01	-2.778046e+00
1.237503e+01	-2.801601e+00
1.244651e+01	-2.825412e+00
1.251840e+01	-2.849431e+00
1.259070e+01	-2.873617e+00
1.266343e+01	-2.897807e+00
1.273657e+01	-2.922259e+00
1.281014e+01	-2.946967e+00
1.288413e+01	-2.971678e+00
1.295855e+01	-2.996491e+00
1.303339e+01	-3.021382e+00
1.310867e+01	-3.046608e+00
1.318439e+01	-3.072041e+00
1.326054e+01	-3.097708e+00
1.333713e+01	-3.122849e+00
1.341417e+01	-3.148650e+00
1.349165e+01	-3.174623e+00
1.356958e+01	-3.200581e+00
1.364795e+01	-3.226807e+00
1.372678e+01	-3.253043e+00
1.380607e+01	-3.279479e+00
1.388581e+01	-3.305802e+00
1.396602e+01	-3.332859e+00
1.404668e+01	-3.359503e+00
1.412782e+01	-3.386636e+00
1.420942e+01	-3.413913e+00
1.429149e+01	-3.441309e+00
1.437404e+01	-3.468511e+00
1.445706e+01	-3.496105e+00
1.454057e+01	-3.524005e+00
1.462455e+01	-3.551738e+00
1.470902e+01	-3.579857e+00
1.479398e+01	-3.607789e+00
1.487943e+01	-3.636017e+00
1.496537e+01	-3.664821e+00
1.505181e+01	-3.693264e+00
1.513875e+01	-3.722043e+00
1.522619e+01	-3.751057e+00
1.531414e+01	-3.780026e+00
1.540259e+01	-3.808755e+00
1.549156e+01	-3.838279e+00
1.558103e+01	-3.867628e+00
1.567103e+01	-3.897339e+00
1.576155e+01	-3.927005e+00
1.585258e+01	-3.956705e+00
1.594415e+01	-3.986818e+00
1.603624e+01	-4.016752e+00
1.612886e+01	-4.047092e+00
1.622202e+01	-4.077422e+00
1.631572e+01	-4.108143e+00
1.640996e+01	-4.138865e+00
1.650474e+01	-4.169819e+00
1.660008e+01	-4.200532e+00
1.669596e+01	-4.231565e+00
1.679239e+01	-4.262830e+00
1.688938e+01	-4.294097e+00
1.698694e+01	-4.325612e+00
1.708505e+01	-4.357211e+00
1.718373e+01	-4.388631e+00
1.728299e+01	-4.420906e+00
1.738281e+01	-4.452698e+00
1.748322e+01	-4.484830e+00
1.758420e+01	-4.517421e+00
1.768576e+01	-4.550122e+00
1.778792e+01	-4.582325e+00
1.789066e+01	-4.614783e+00
1.799399e+01	-4.647805e+00
1.809793e+01	-4.680723e+00
1.820246e+01	-4.713921e+00
1.830760e+01	-4.746734e+00
1.841334e+01	-4.779954e+00
1.851969e+01	-4.813696e+00
1.862666e+01	-4.847411e+00
1.873425e+01	-4.880999e+00
1.884246e+01	-4.914868e+00
1.895129e+01	-4.948878e+00
1.906075e+01	-4.982730e+00
1.917085e+01	-5.016890e+00
1.928158e+01	-5.051191e+00
1.939295e+01	-5.085762e+00
1.950496e+01	-5.120362e+00
1.961762e+01	-5.155310e+00
