Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018380e+00
1.005776e+01	-2.036773e+00
1.011585e+01	-2.055667e+00
1.017428e+01	-2.074578e+00
1.023305e+01	-2.093384e+00
1.029215e+01	-2.112705e+00
1.035160e+01	-2.132065e+00
1.041139e+01	-2.151482e+00
1.047153e+01	-2.171223e+00
1.053201e+01	-2.190859e+00
1.059284e+01	-2.211040e+00
1.065403e+01	-2.230746e+00
1.071556e+01	-2.250996e+00
1.077746e+01	-2.271378e+00
1.083971e+01	-2.292119e+00
1.090232e+01	-2.312399e+00
1.096529e+01	-2.333095e+00
1.102862e+01	-2.354016e+00
1.109232e+01	-2.374892e+00
1.115639e+01	-2.395911e+00
1.122083e+01	-2.417362e+00
1.128564e+01	-2.438834e+00
1.135083e+01	-2.460410e+00
1.141639e+01	-2.482210e+00
1.148233e+01	-2.503621e+00
1.154865e+01	-2.526118e+00
1.161536e+01	-2.547792e+00
1.168245e+01	-2.570385e+00
1.174992e+01	-2.592769e+00
1.181779e+01	-2.615194e+00
1.188605e+01	-2.637988e+00
1.195470e+01	-2.660730e+00
1.202375e+01	-2.683794e+00
1.209320e+01	-2.706920e+00
1.216305e+01	-2.730220e+00
1.223330e+01	-2.753579e+00
1.230396e+01	-2.777292e+00
1.237503e+01	-2.800812e+00
1.244651e+01	-2.824889e+00
1.251840e+01	-2.849027e+00
1.259070e+01	-2.872815e+00
1.266343e+01	-2.896998e+00
1.273657e+01	-2.921299e+00
1.281014e+01	-2.945975e+00
1.288413e+01	-2.970763e+00
1.295855e+01	-2.995897e+00
1.303339e+01	-3.020742e+00
1.310867e+01	-3.045968e+00
1.318439e+01	-3.071049e+00
1.326054e+01	-3.096777e+00
1.333713e+01	-3.122162e+00
1.341417e+01	-3.147992e+00
1.349165e+01	-3.173699e+00
1.356958e+01	-3.199738e+00
1.364795e+01	-3.225949e+00
1.372678e+01	-3.252168e+00
1.380607e+01	-3.278648e+00
1.388581e+01	-3.305050e+00
1.396602e+01	-3.331845e+00
1.404668e+01	-3.358486e+00
1.412782e+01	-3.385918e+00
1.420942e+01	-3.412986e+00
1.429149e+01	-3.440167e+00
1.437404e+01	-3.467548e+00
1.445706e+01	-3.495361e+00
1.454057e+01	-3.523225e+00
1.462455e+01	-3.550889e+00
1.470902e+01	-3.578828e+00
1.479398e+01	-3.606939e+00
1.487943e+01	-3.635195e+00
1.496537e+01	-3.663938e+00
1.505181e+01	-3.692367e+00
1.513875e+01	-3.721204e+00
1.522619e+01	-3.749818e+00
1.531414e+01	-3.779096e+00
1.540259e+01	-3.808167e+00
1.549156e+01	-3.837218e+00
1.558103e+01	-3.867154e+00
1.567103e+01	-3.896333e+00
