Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.220371e-05
1.005776e+01	-1.220729e-04
1.011585e+01	-1.222629e-04
1.017428e+01	-8.986303e-05
1.023305e+01	-2.348965e-04
1.029215e+01	-6.863660e-05
1.035160e+01	5.919767e-05
1.041139e+01	-1.939944e-05
1.047153e+01	-6.425340e-05
1.053201e+01	5.135006e-05
1.059284e+01	-6.687678e-05
1.065403e+01	-1.723009e-05
1.071556e+01	-1.029417e-04
1.077746e+01	-3.890659e-05
1.083971e+01	-8.158596e-05
1.090232e+01	-2.222873e-07
1.096529e+01	-2.639580e-04
1.102862e+01	-7.086330e-05
1.109232e+01	1.184086e-05
1.115639e+01	-2.163137e-06
1.122083e+01	-1.922680e-06
1.128564e+01	2.170216e-05
1.135083e+01	-1.078660e-04
1.141639e+01	-1.196320e-04
1.148233e+01	-7.215151e-05
1.154865e+01	-1.130169e-04
1.161536e+01	-2.335662e-05
1.168245e+01	5.042262e-05
1.174992e+01	2.922812e-05
1.181779e+01	3.962472e-06
1.188605e+01	-1.485040e-04
1.195470e+01	-5.377447e-05
1.202375e+01	1.909563e-05
1.209320e+01	1.407420e-04
1.216305e+01	1.509218e-04
1.223330e+01	-4.993312e-05
1.230396e+01	1.203177e-05
1.237503e+01	1.144618e-04
1.244651e+01	4.470317e-05
1.251840e+01	-1.638127e-04
1.259070e+01	-1.933972e-05
1.266343e+01	-3.139647e-05
1.273657e+01	-8.135537e-06
1.281014e+01	4.003735e-05
1.288413e+01	-8.538898e-05
1.295855e+01	-1.402600e-04
1.303339e+01	3.343018e-05
1.310867e+01	9.568235e-05
1.318439e+01	6.276812e-05
1.326054e+01	-9.065933e-05
1.333713e+01	4.520972e-06
1.341417e+01	-5.030046e-05
1.349165e+01	-2.262045e-05
1.356958e+01	-9.593756e-05
1.364795e+01	-4.465444e-05
1.372678e+01	-3.706317e-05
1.380607e+01	1.411375e-07
1.388581e+01	7.790948e-05
1.396602e+01	7.226719e-05
1.404668e+01	-1.101742e-04
1.412782e+01	3.141335e-05
1.420942e+01	2.314460e-05
1.429149e+01	-3.333988e-05
1.437404e+01	-1.132184e-04
1.445706e+01	-6.176156e-05
1.454057e+01	-4.485922e-05
1.462455e+01	2.171900e-05
1.470902e+01	3.298960e-05
1.479398e+01	2.158357e-05
1.487943e+01	-2.944479e-05
1.496537e+01	5.489313e-05
1.505181e+01	8.299169e-05
1.513875e+01	-1.097648e-04
1.522619e+01	5.593096e-05
1.531414e+01	-2.509560e-05
1.540259e+01	-5.751481e-05
1.549156e+01	6.053319e-05
1.558103e+01	-5.188162e-06
1.567103e+01	2.254033e-05
1.576155e+01	-7.153348e-05
1.585258e+01	-3.792098e-05
1.594415e+01	-1.296495e-05
1.603624e+01	8.626417e-05
1.612886e+01	-7.471596e-05
1.622202e+01	1.298795e-04
1.631572e+01	-5.118068e-05
1.640996e+01	9.792176e-05
1.650474e+01	1.292619e-04
1.660008e+01	-1.187722e-04
1.669596e+01	9.030130e-06
1.679239e+01	6.141008e-05
1.688938e+01	-3.222383e-05
1.698694e+01	-7.990286e-06
1.708505e+01	8.073881e-06
1.718373e+01	1.509975e-04
1.728299e+01	-2.656759e-05
1.738281e+01	4.014937e-05
1.748322e+01	-1.401704e-04
1.758420e+01	9.640536e-05
1.768576e+01	5.263182e-06
1.778792e+01	2.369937e-06
1.789066e+01	-8.870586e-05
1.799399e+01	-6.128022e-05
1.809793e+01	1.052638e-04
1.820246e+01	-9.222825e-05
1.830760e+01	1.892493e-05
1.841334e+01	5.120678e-06
1.851969e+01	-1.168884e-04
1.862666e+01	1.368447e-06
1.873425e+01	-6.525276e-05
1.884246e+01	-1.155698e-04
1.895129e+01	-5.299325e-05
1.906075e+01	3.574326e-05
1.917085e+01	-7.478460e-05
1.928158e+01	-2.617258e-05
1.939295e+01	-2.343432e-04
1.950496e+01	-6.998212e-05
1.961762e+01	-6.006225e-06
1.973093e+01	-6.542379e-05
1.984490e+01	3.222495e-05
1.995952e+01	-4.867464e-05
2.007480e+01	-9.880261e-05
2.019076e+01	-3.816028e-05
2.030738e+01	-1.511385e-04
2.042467e+01	4.832191e-05
2.054264e+01	4.232737e-06
2.066130e+01	-1.001830e-04
2.078064e+01	-9.382986e-05
2.090066e+01	-1.743867e-04
2.102139e+01	-1.435274e-04
2.114280e+01	5.620074e-05
2.126492e+01	-1.150924e-04
2.138775e+01	-1.453848e-04
2.151128e+01	-2.121670e-04
2.163553e+01	-1.402689e-04
2.176050e+01	-1.335744e-04
2.188619e+01	-1.527517e-04
2.201260e+01	-1.519614e-04
2.213974e+01	-2.828030e-04
2.226762e+01	-2.886077e-05
2.239624e+01	-9.376613e-06
2.252560e+01	-9.752146e-05
2.265571e+01	-1.074169e-04
2.278656e+01	1.432748e-05
2.291818e+01	-1.930423e-04
2.305055e+01	-2.082247e-04
2.318369e+01	2.952321e-05
2.331760e+01	4.989337e-06
2.345228e+01	-5.935576e-06
2.358774e+01	8.646235e-05
2.372398e+01	-1.045703e-04
2.386101e+01	-2.782050e-04
2.399883e+01	-2.291650e-04
2.413745e+01	-1.165940e-04
2.427686e+01	-1.193682e-04
2.441709e+01	-5.211927e-05
2.455812e+01	2.394743e-05
2.469997e+01	-2.130335e-04
2.484263e+01	-4.764478e-05
2.498612e+01	-8.571539e-05
2.513044e+01	-1.133890e-04
2.527559e+01	-3.092765e-05
2.542158e+01	4.872514e-05
2.556842e+01	-6.510500e-06
2.571610e+01	-8.917630e-05
2.586463e+01	-1.888900e-04
2.601403e+01	-3.164583e-04
2.616428e+01	2.213360e-05
2.631541e+01	-1.539779e-04
2.646740e+01	5.597055e-05
2.662028e+01	-9.520721e-05
2.677404e+01	3.589624e-05
2.692868e+01	-1.425984e-04
2.708422e+01	-1.293955e-04
2.724066e+01	-1.512595e-04
2.739800e+01	-2.029622e-04
2.755625e+01	-1.128303e-04
2.771541e+01	-2.221733e-04
2.787550e+01	-5.491767e-05
2.803650e+01	-1.493252e-04
2.819844e+01	-1.746987e-04
2.836131e+01	1.706992e-05
2.852513e+01	-2.286260e-04
2.868989e+01	-1.775319e-04
2.885560e+01	-1.012872e-04
2.902227e+01	-6.998951e-06
2.918990e+01	-2.227431e-04
2.935850e+01	-1.877349e-04
2.952807e+01	2.671704e-06
2.969863e+01	-1.940459e-04
2.987016e+01	-1.121818e-04
3.004269e+01	8.718755e-06
3.021622e+01	-1.659711e-04
3.039075e+01	-2.105172e-04
3.056628e+01	-8.791481e-05
3.074283e+01	-2.450849e-04
3.092040e+01	-1.785030e-04
3.109900e+01	-7.815406e-05
3.127862e+01	-1.823591e-04
3.145929e+01	-1.836033e-04
3.164099e+01	-1.661814e-04
3.182375e+01	-1.410795e-04
3.200756e+01	-1.744100e-04
3.219244e+01	-3.229167e-04
3.237838e+01	-2.089626e-04
3.256540e+01	3.118800e-05
3.275349e+01	-1.419789e-04
3.294268e+01	-1.949467e-04
3.313295e+01	-1.203553e-04
3.332433e+01	-2.030574e-04
3.351681e+01	-1.736245e-04
3.371040e+01	-1.950167e-04
3.390511e+01	-2.245313e-04
3.410094e+01	-1.750567e-04
3.429791e+01	-1.178993e-04
3.449601e+01	-2.593601e-04
3.469526e+01	-2.151927e-04
3.489566e+01	-3.089865e-04
3.509721e+01	-9.381836e-05
3.529993e+01	-2.294690e-04
3.550382e+01	-2.566918e-04
3.570889e+01	-2.240180e-04
3.591515e+01	-2.212053e-04
3.612259e+01	-1.747067e-04
3.633123e+01	-1.053979e-04
3.654108e+01	-3.415315e-04
3.675214e+01	-2.005086e-04
3.696442e+01	-1.684948e-04
3.717792e+01	-2.159592e-04
3.739266e+01	-1.691115e-04
3.760864e+01	-4.672418e-05
3.782587e+01	-2.825719e-04
3.804435e+01	-3.043359e-04
3.826409e+01	-1.751546e-04
3.848510e+01	-3.488429e-04
3.870739e+01	-2.033708e-04
3.893096e+01	-3.119883e-04
3.915583e+01	-1.504219e-04
3.938199e+01	-1.350725e-04
3.960946e+01	-2.671644e-04
3.983824e+01	-2.989122e-04
4.006834e+01	-1.972194e-04
4.029978e+01	-2.433744e-04
4.053255e+01	-3.312739e-04
4.076666e+01	-3.543838e-04
4.100213e+01	-2.650495e-04
4.123896e+01	-2.048382e-04
4.147715e+01	-3.927741e-04
4.171672e+01	-3.150633e-04
4.195767e+01	-2.271009e-04
4.220002e+01	-3.092791e-04
4.244377e+01	-1.877154e-04
4.268892e+01	-3.861143e-04
4.293549e+01	-2.925702e-04
4.318348e+01	-3.992748e-04
4.343291e+01	-3.296848e-04
4.368377e+01	-3.465220e-04
4.393609e+01	-1.977581e-04
4.418986e+01	-2.789379e-04
4.444510e+01	-4.058678e-04
4.470182e+01	-2.600125e-04
4.496001e+01	-4.271574e-04
4.521970e+01	-5.302068e-04
4.548089e+01	-3.342057e-04
4.574358e+01	-4.476556e-04
4.600779e+01	-3.998834e-04
4.627353e+01	-2.359186e-04
4.654081e+01	-1.470955e-04
4.680963e+01	-2.709165e-04
4.708000e+01	-3.480473e-04
4.735193e+01	-2.995260e-04
4.762543e+01	-3.067004e-04
4.790051e+01	-2.045684e-04
4.817719e+01	-3.556058e-04
4.845545e+01	-4.064438e-04
4.873533e+01	-5.113609e-04
4.901682e+01	-4.884691e-04
4.929994e+01	-2.784951e-04
4.958470e+01	-4.113495e-04
4.987110e+01	-4.865298e-04
5.015915e+01	-4.951655e-04
5.044887e+01	-2.912229e-04
5.074026e+01	-3.712763e-04
5.103333e+01	-3.250616e-04
5.132810e+01	-3.906730e-04
5.162457e+01	-2.766477e-04
