Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.025470e-05
1.005776e+01	1.735536e-05
1.011585e+01	-5.343684e-05
1.017428e+01	-5.435376e-05
1.023305e+01	-1.329650e-04
1.029215e+01	-8.872959e-05
1.035160e+01	2.066660e-05
1.041139e+01	-3.250532e-05
1.047153e+01	1.014555e-04
1.053201e+01	-2.451579e-04
1.059284e+01	-2.891544e-05
1.065403e+01	9.834057e-05
1.071556e+01	1.297027e-04
1.077746e+01	-1.026862e-04
1.083971e+01	-2.663072e-05
1.090232e+01	-1.628167e-04
1.096529e+01	-2.549726e-05
1.102862e+01	-6.216818e-05
1.109232e+01	3.612945e-05
1.115639e+01	6.984468e-05
1.122083e+01	-1.136867e-04
1.128564e+01	6.927677e-05
1.135083e+01	1.070090e-05
1.141639e+01	1.584132e-05
1.148233e+01	1.223339e-04
1.154865e+01	-4.899373e-05
1.161536e+01	1.933135e-04
1.168245e+01	-2.910860e-05
1.174992e+01	2.173602e-05
1.181779e+01	-1.072264e-04
1.188605e+01	-2.747830e-05
1.195470e+01	4.196204e-06
1.202375e+01	1.133703e-05
1.209320e+01	-2.448806e-05
1.216305e+01	-7.067204e-05
1.223330e+01	2.580275e-05
1.230396e+01	3.620135e-05
1.237503e+01	4.837723e-05
1.244651e+01	-3.395970e-05
1.251840e+01	-7.250655e-05
1.259070e+01	9.762964e-06
1.266343e+01	-3.294903e-04
1.273657e+01	-1.394602e-04
1.281014e+01	-9.506118e-05
1.288413e+01	7.247923e-05
1.295855e+01	-2.052682e-04
1.303339e+01	-9.521514e-05
1.310867e+01	1.071993e-04
1.318439e+01	7.257981e-05
1.326054e+01	-9.161569e-05
1.333713e+01	-1.328309e-04
1.341417e+01	8.968236e-05
1.349165e+01	-8.498734e-05
1.356958e+01	-1.369780e-04
1.364795e+01	3.167616e-05
1.372678e+01	1.777917e-04
1.380607e+01	-2.398986e-05
1.388581e+01	-9.950100e-05
1.396602e+01	-6.451689e-06
1.404668e+01	-9.239244e-05
1.412782e+01	-2.949788e-05
1.420942e+01	-2.946654e-05
1.429149e+01	-2.485821e-05
1.437404e+01	-8.714212e-06
1.445706e+01	-1.218325e-04
1.454057e+01	-2.063382e-08
1.462455e+01	-3.781886e-05
1.470902e+01	-1.280206e-04
1.479398e+01	7.970495e-06
1.487943e+01	-8.959324e-05
1.496537e+01	-2.123248e-05
1.505181e+01	-3.302078e-05
1.513875e+01	-2.174296e-04
1.522619e+01	-2.261645e-04
1.531414e+01	-3.470767e-05
1.540259e+01	-3.760893e-05
1.549156e+01	-2.038302e-04
1.558103e+01	-1.124693e-04
1.567103e+01	5.254490e-05
1.576155e+01	6.735756e-05
1.585258e+01	3.687550e-05
1.594415e+01	1.178929e-04
1.603624e+01	-1.114621e-04
1.612886e+01	-8.004514e-05
1.622202e+01	1.067227e-05
1.631572e+01	-1.150067e-04
1.640996e+01	-5.313073e-05
1.650474e+01	7.297283e-05
1.660008e+01	3.710037e-05
1.669596e+01	-9.362545e-05
1.679239e+01	-4.859183e-05
1.688938e+01	-1.112972e-04
1.698694e+01	-7.591148e-05
1.708505e+01	-2.101322e-05
1.718373e+01	-1.039247e-04
1.728299e+01	-1.630599e-05
1.738281e+01	-1.506459e-05
1.748322e+01	-1.191314e-04
1.758420e+01	-2.712994e-05
1.768576e+01	-2.906247e-05
1.778792e+01	-2.074804e-04
1.789066e+01	-1.092020e-05
1.799399e+01	-1.330487e-04
1.809793e+01	4.605168e-05
1.820246e+01	-7.073020e-05
1.830760e+01	3.968282e-05
1.841334e+01	-1.295928e-04
1.851969e+01	6.780885e-05
1.862666e+01	-1.912876e-05
1.873425e+01	-9.423099e-05
1.884246e+01	-4.132022e-05
1.895129e+01	1.157408e-04
1.906075e+01	-2.766869e-04
1.917085e+01	8.562910e-05
1.928158e+01	4.588995e-05
1.939295e+01	1.470157e-05
1.950496e+01	-2.144890e-04
1.961762e+01	-6.237212e-05
1.973093e+01	-6.572887e-05
1.984490e+01	-1.570802e-05
1.995952e+01	5.034323e-06
2.007480e+01	2.055457e-05
2.019076e+01	-1.041244e-04
2.030738e+01	-9.215144e-05
2.042467e+01	-8.403080e-05
2.054264e+01	-2.765752e-05
2.066130e+01	7.639827e-05
2.078064e+01	2.981698e-05
2.090066e+01	-9.174177e-05
2.102139e+01	3.090231e-05
2.114280e+01	-1.581126e-04
2.126492e+01	-1.375671e-06
2.138775e+01	6.804158e-05
2.151128e+01	4.085213e-05
2.163553e+01	-1.095036e-04
2.176050e+01	-1.433985e-04
2.188619e+01	-3.953295e-05
2.201260e+01	-1.579791e-04
2.213974e+01	-1.150670e-04
2.226762e+01	-7.777547e-05
2.239624e+01	-4.197017e-05
2.252560e+01	-1.140198e-04
2.265571e+01	-2.620959e-04
2.278656e+01	-1.635760e-04
2.291818e+01	-7.831570e-05
2.305055e+01	-1.321328e-04
2.318369e+01	-1.554514e-04
2.331760e+01	-1.405005e-04
2.345228e+01	-1.304182e-04
2.358774e+01	-1.691855e-04
2.372398e+01	1.476684e-05
2.386101e+01	-1.792165e-04
2.399883e+01	9.351770e-05
2.413745e+01	-1.249209e-04
2.427686e+01	-1.692619e-04
2.441709e+01	-1.513341e-04
2.455812e+01	-3.599263e-05
2.469997e+01	-7.535034e-05
2.484263e+01	-2.220895e-04
2.498612e+01	-6.690520e-05
2.513044e+01	-1.366178e-04
2.527559e+01	-4.589080e-05
2.542158e+01	-1.555501e-04
2.556842e+01	-1.757272e-04
2.571610e+01	1.315398e-04
2.586463e+01	-1.812209e-04
2.601403e+01	-1.041844e-04
2.616428e+01	-4.622434e-05
2.631541e+01	-9.282619e-05
2.646740e+01	-1.831126e-04
2.662028e+01	-1.363138e-04
2.677404e+01	-1.618714e-04
2.692868e+01	-1.981443e-04
2.708422e+01	4.256970e-05
2.724066e+01	-1.271231e-04
2.739800e+01	-8.324553e-05
2.755625e+01	8.261277e-07
2.771541e+01	-9.391886e-05
2.787550e+01	-1.727218e-04
2.803650e+01	-8.531885e-05
2.819844e+01	-2.412316e-04
2.836131e+01	-7.870514e-05
2.852513e+01	-2.289119e-04
2.868989e+01	-1.735539e-04
2.885560e+01	-2.184483e-04
2.902227e+01	-9.898916e-05
2.918990e+01	-1.067739e-04
2.935850e+01	-2.377559e-04
2.952807e+01	-9.843330e-05
2.969863e+01	-2.764795e-04
2.987016e+01	-6.893233e-05
3.004269e+01	-8.292155e-05
3.021622e+01	-1.852217e-04
3.039075e+01	-1.751279e-04
3.056628e+01	-1.949050e-04
3.074283e+01	-7.049441e-05
3.092040e+01	-2.659587e-04
3.109900e+01	-1.646236e-05
3.127862e+01	-1.384238e-04
3.145929e+01	-1.355196e-04
3.164099e+01	-9.836647e-05
3.182375e+01	-2.254862e-04
3.200756e+01	-2.788118e-04
3.219244e+01	-1.097841e-04
3.237838e+01	-1.869316e-04
3.256540e+01	-2.577454e-04
3.275349e+01	-3.108053e-04
3.294268e+01	-2.253867e-04
3.313295e+01	-1.590461e-04
3.332433e+01	-5.815473e-05
3.351681e+01	-2.393780e-04
3.371040e+01	-6.300160e-05
3.390511e+01	-2.891656e-04
3.410094e+01	-1.079580e-04
3.429791e+01	-2.748353e-04
3.449601e+01	-2.152978e-04
3.469526e+01	-2.382161e-04
3.489566e+01	-1.523198e-04
3.509721e+01	-1.340709e-04
3.529993e+01	-2.993464e-04
3.550382e+01	-2.463241e-04
3.570889e+01	-2.261008e-04
3.591515e+01	-1.616184e-04
3.612259e+01	-1.630716e-04
3.633123e+01	-2.530080e-04
3.654108e+01	-1.784365e-04
3.675214e+01	-2.196389e-04
3.696442e+01	-3.328344e-04
3.717792e+01	-1.177346e-04
3.739266e+01	-2.085714e-04
3.760864e+01	-3.714388e-04
3.782587e+01	-1.755323e-04
3.804435e+01	-1.749007e-04
3.826409e+01	-3.351477e-04
3.848510e+01	-2.008080e-04
3.870739e+01	-3.077630e-04
3.893096e+01	-1.454429e-04
3.915583e+01	-2.871187e-04
3.938199e+01	-2.801742e-04
3.960946e+01	-1.055312e-04
3.983824e+01	-3.827374e-04
4.006834e+01	-2.886845e-04
4.029978e+01	-2.770006e-04
4.053255e+01	-2.383180e-04
4.076666e+01	-2.684461e-04
4.100213e+01	-4.811278e-04
4.123896e+01	-2.167214e-04
4.147715e+01	-2.466405e-04
4.171672e+01	-3.753574e-04
4.195767e+01	-2.252356e-04
4.220002e+01	-4.530479e-04
4.244377e+01	-2.943679e-04
4.268892e+01	-1.695733e-04
4.293549e+01	-2.542084e-04
4.318348e+01	-2.546536e-04
4.343291e+01	-2.269511e-04
4.368377e+01	-3.068264e-04
4.393609e+01	-3.198056e-04
4.418986e+01	-3.906891e-04
4.444510e+01	-2.683729e-04
4.470182e+01	-3.877774e-04
4.496001e+01	-3.500013e-04
4.521970e+01	-3.293644e-04
4.548089e+01	-5.499303e-04
4.574358e+01	-1.604529e-04
4.600779e+01	-3.237731e-04
4.627353e+01	-4.709799e-04
4.654081e+01	-4.346052e-04
4.680963e+01	-3.644300e-04
4.708000e+01	-5.139896e-04
4.735193e+01	-3.500019e-04
4.762543e+01	-3.339013e-04
4.790051e+01	-3.032558e-04
4.817719e+01	-3.996228e-04
4.845545e+01	-4.297245e-04
4.873533e+01	-3.322013e-04
4.901682e+01	-4.223651e-04
4.929994e+01	-4.448747e-04
4.958470e+01	-4.717296e-04
4.987110e+01	-3.850316e-04
5.015915e+01	-3.910440e-04
5.044887e+01	-2.897860e-04
5.074026e+01	-4.519713e-04
5.103333e+01	-4.182395e-04
5.132810e+01	-3.530721e-04
5.162457e+01	-5.096196e-04
5.192275e+01	-4.682398e-04
5.222265e+01	-3.910218e-04
5.252429e+01	-4.497981e-04
5.282767e+01	-5.723275e-04
5.313280e+01	-1.975050e-04
5.343969e+01	-4.578534e-04
5.374836e+01	-5.494165e-04
5.405880e+01	-3.979118e-04
5.437105e+01	-4.798374e-04
5.468509e+01	-5.169747e-04
5.500095e+01	-4.657266e-04
5.531863e+01	-5.943424e-04
