Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.278091e-02
1.005776e+01	5.513787e-03
1.011585e+01	1.768027e-02
1.017428e+01	9.289650e-03
1.023305e+01	-7.850196e-04
1.029215e+01	2.755571e-03
1.035160e+01	6.521356e-03
1.041139e+01	-8.433684e-03
1.047153e+01	9.087672e-03
1.053201e+01	2.517576e-02
1.059284e+01	2.515695e-02
1.065403e+01	-9.351443e-03
1.071556e+01	1.171798e-02
1.077746e+01	-8.659391e-03
1.083971e+01	-1.133792e-02
1.090232e+01	1.078458e-02
1.096529e+01	-1.990587e-03
1.102862e+01	9.623079e-03
1.109232e+01	6.409172e-03
1.115639e+01	-1.151275e-02
1.122083e+01	8.304139e-03
1.128564e+01	6.842408e-03
1.135083e+01	-6.061171e-03
1.141639e+01	7.746839e-03
1.148233e+01	5.550764e-03
1.154865e+01	1.666793e-02
1.161536e+01	-1.473387e-02
1.168245e+01	-5.585553e-03
1.174992e+01	-6.784654e-03
1.181779e+01	-1.051817e-02
1.188605e+01	1.349507e-02
1.195470e+01	6.298301e-03
1.202375e+01	-5.651298e-03
1.209320e+01	2.234051e-03
1.216305e+01	9.829562e-03
1.223330e+01	-9.465181e-03
1.230396e+01	2.370771e-02
1.237503e+01	-1.745665e-02
1.244651e+01	-3.234776e-03
1.251840e+01	-2.585309e-02
1.259070e+01	1.379029e-02
1.266343e+01	1.347199e-03
1.273657e+01	7.616977e-03
1.281014e+01	-1.366975e-03
1.288413e+01	1.351805e-02
1.295855e+01	-3.013537e-03
1.303339e+01	3.739243e-03
1.310867e+01	-8.187358e-03
1.318439e+01	-5.578078e-03
1.326054e+01	2.135985e-02
1.333713e+01	-4.832875e-03
1.341417e+01	4.585701e-03
1.349165e+01	1.100459e-02
1.356958e+01	1.485243e-02
1.364795e+01	-2.027849e-02
1.372678e+01	1.252340e-03
1.380607e+01	-2.682158e-03
1.388581e+01	-2.520156e-03
1.396602e+01	6.661930e-03
1.404668e+01	-4.708336e-03
1.412782e+01	2.568711e-04
1.420942e+01	1.520060e-03
1.429149e+01	-9.445870e-03
1.437404e+01	1.076577e-02
1.445706e+01	-1.299200e-02
1.454057e+01	-1.077198e-02
1.462455e+01	-2.855447e-03
1.470902e+01	3.715351e-03
1.479398e+01	-3.823385e-03
1.487943e+01	-1.011158e-02
1.496537e+01	6.401656e-03
1.505181e+01	-1.712491e-02
1.513875e+01	9.927712e-03
1.522619e+01	-9.013941e-03
1.531414e+01	2.863008e-03
1.540259e+01	5.794725e-03
1.549156e+01	1.884022e-03
1.558103e+01	-1.956794e-04
1.567103e+01	-1.418845e-02
1.576155e+01	3.495668e-03
1.585258e+01	9.294093e-03
1.594415e+01	5.174108e-03
1.603624e+01	-6.822474e-03
1.612886e+01	-1.353911e-03
1.622202e+01	-3.781977e-03
1.631572e+01	-4.857943e-03
1.640996e+01	2.251131e-03
1.650474e+01	3.836608e-03
1.660008e+01	7.376056e-03
1.669596e+01	6.669241e-03
1.679239e+01	-2.419127e-02
1.688938e+01	-1.131094e-02
1.698694e+01	3.534478e-04
1.708505e+01	-1.066870e-02
1.718373e+01	-1.197726e-02
1.728299e+01	2.053564e-03
1.738281e+01	-7.300265e-03
1.748322e+01	1.195178e-03
1.758420e+01	1.767516e-02
1.768576e+01	4.554898e-03
1.778792e+01	-1.628605e-02
1.789066e+01	-1.716153e-03
1.799399e+01	1.152350e-02
1.809793e+01	1.256115e-02
1.820246e+01	8.517437e-03
1.830760e+01	-9.308871e-04
1.841334e+01	3.156905e-03
1.851969e+01	-1.823851e-02
1.862666e+01	-3.915719e-03
1.873425e+01	1.862448e-02
1.884246e+01	6.362017e-03
1.895129e+01	-6.736116e-03
1.906075e+01	-1.717323e-02
1.917085e+01	-1.334462e-02
1.928158e+01	-4.907080e-03
1.939295e+01	1.480579e-03
1.950496e+01	-1.107898e-02
1.961762e+01	-9.868533e-03
1.973093e+01	6.485414e-03
1.984490e+01	1.315264e-02
1.995952e+01	8.884115e-03
2.007480e+01	1.073435e-02
2.019076e+01	6.949340e-04
2.030738e+01	6.262421e-03
2.042467e+01	8.154691e-03
2.054264e+01	-1.670187e-02
2.066130e+01	1.268762e-03
2.078064e+01	2.223092e-03
2.090066e+01	1.405449e-02
2.102139e+01	4.352805e-03
2.114280e+01	-8.026907e-03
2.126492e+01	6.887448e-03
2.138775e+01	1.235878e-02
2.151128e+01	3.979644e-03
2.163553e+01	-1.845498e-02
2.176050e+01	-7.913608e-03
2.188619e+01	-1.128297e-02
2.201260e+01	-1.630371e-02
2.213974e+01	-7.840475e-03
2.226762e+01	1.258255e-02
2.239624e+01	-1.824238e-03
2.252560e+01	-1.373572e-02
2.265571e+01	-3.832793e-03
2.278656e+01	8.736817e-03
2.291818e+01	4.615152e-03
2.305055e+01	-1.414873e-02
2.318369e+01	1.301863e-02
2.331760e+01	-5.367279e-03
2.345228e+01	-1.682333e-02
2.358774e+01	-5.157835e-04
2.372398e+01	-3.496608e-03
2.386101e+01	-2.540214e-03
2.399883e+01	1.405658e-02
2.413745e+01	-6.267383e-03
2.427686e+01	-1.047798e-02
2.441709e+01	-2.253195e-04
2.455812e+01	-2.026064e-03
2.469997e+01	-1.088913e-02
2.484263e+01	-2.046711e-03
2.498612e+01	4.987172e-03
2.513044e+01	1.668362e-02
2.527559e+01	-8.352179e-03
2.542158e+01	1.157608e-02
2.556842e+01	2.397416e-02
2.571610e+01	-1.401378e-02
2.586463e+01	-1.599039e-02
2.601403e+01	-1.190793e-02
2.616428e+01	2.179978e-02
2.631541e+01	6.437486e-03
2.646740e+01	1.143638e-02
2.662028e+01	-1.052896e-02
2.677404e+01	-6.581583e-03
2.692868e+01	-5.905607e-04
2.708422e+01	9.461823e-04
2.724066e+01	-1.372297e-02
2.739800e+01	-6.199557e-03
2.755625e+01	-1.556762e-02
2.771541e+01	-5.177133e-03
2.787550e+01	1.323098e-02
2.803650e+01	2.281401e-02
2.819844e+01	-2.022059e-03
2.836131e+01	1.210478e-03
2.852513e+01	1.338865e-02
2.868989e+01	-3.101558e-04
2.885560e+01	3.191148e-03
2.902227e+01	5.450076e-03
2.918990e+01	8.118391e-03
2.935850e+01	6.658384e-03
2.952807e+01	-1.117096e-03
2.969863e+01	1.710065e-02
2.987016e+01	-3.654904e-03
3.004269e+01	-2.844288e-02
3.021622e+01	6.528950e-03
3.039075e+01	5.704212e-03
3.056628e+01	2.307706e-02
3.074283e+01	1.200217e-02
3.092040e+01	-1.222565e-02
3.109900e+01	-1.205763e-02
3.127862e+01	1.143064e-02
3.145929e+01	1.329348e-02
3.164099e+01	4.474128e-04
3.182375e+01	-4.596431e-03
3.200756e+01	1.448040e-03
3.219244e+01	-9.880330e-03
3.237838e+01	-8.936436e-03
3.256540e+01	7.193665e-03
3.275349e+01	-1.916005e-03
3.294268e+01	-1.497913e-02
3.313295e+01	-9.474957e-03
3.332433e+01	1.965696e-02
3.351681e+01	-3.175311e-03
3.371040e+01	-3.491556e-03
3.390511e+01	-3.332726e-03
3.410094e+01	1.401935e-03
3.429791e+01	-1.255811e-02
3.449601e+01	-1.007009e-02
3.469526e+01	1.139440e-02
3.489566e+01	9.711262e-03
3.509721e+01	7.477188e-03
3.529993e+01	-1.444499e-02
3.550382e+01	3.627452e-03
3.570889e+01	-1.197711e-02
3.591515e+01	-9.450683e-03
3.612259e+01	-1.107855e-02
3.633123e+01	1.363627e-02
3.654108e+01	-6.789459e-03
3.675214e+01	1.120413e-02
3.696442e+01	8.602992e-03
3.717792e+01	-1.354729e-02
3.739266e+01	-6.472344e-03
3.760864e+01	-2.469072e-03
3.782587e+01	-2.067472e-02
3.804435e+01	-1.147144e-02
3.826409e+01	-1.210544e-02
3.848510e+01	1.727737e-02
3.870739e+01	2.166616e-03
3.893096e+01	-3.535775e-03
3.915583e+01	-7.990805e-03
3.938199e+01	9.848772e-03
3.960946e+01	-2.193988e-03
3.983824e+01	2.042038e-02
4.006834e+01	2.169172e-02
4.029978e+01	1.005294e-02
4.053255e+01	-2.317783e-02
4.076666e+01	2.282237e-02
4.100213e+01	1.293774e-03
4.123896e+01	-9.188503e-03
4.147715e+01	5.228492e-03
4.171672e+01	5.075126e-03
4.195767e+01	8.916304e-03
4.220002e+01	-1.448429e-03
4.244377e+01	1.591543e-02
4.268892e+01	-9.794209e-03
4.293549e+01	6.761312e-03
4.318348e+01	-1.088582e-02
4.343291e+01	1.131592e-02
4.368377e+01	3.682741e-03
4.393609e+01	-6.224460e-03
4.418986e+01	8.821214e-03
4.444510e+01	-4.930868e-03
4.470182e+01	-5.443038e-03
4.496001e+01	-5.378185e-03
4.521970e+01	3.746542e-03
4.548089e+01	8.987977e-03
4.574358e+01	-2.235464e-03
4.600779e+01	6.582759e-03
4.627353e+01	1.595276e-02
4.654081e+01	-3.808353e-03
4.680963e+01	-1.735715e-02
4.708000e+01	-1.246559e-02
4.735193e+01	-2.462892e-02
4.762543e+01	-7.837357e-03
4.790051e+01	-8.871877e-03
4.817719e+01	-2.171058e-02
4.845545e+01	2.406059e-03
4.873533e+01	9.222178e-04
4.901682e+01	-1.406938e-02
4.929994e+01	-2.013130e-02
4.958470e+01	-1.338876e-04
4.987110e+01	-3.319470e-03
5.015915e+01	4.023555e-03
5.044887e+01	2.786344e-03
5.074026e+01	-1.139638e-02
5.103333e+01	1.670738e-03
5.132810e+01	4.244533e-03
5.162457e+01	-2.608574e-02
5.192275e+01	-1.391183e-02
5.222265e+01	1.085509e-02
5.252429e+01	-7.249912e-03
5.282767e+01	-1.262468e-02
5.313280e+01	5.377233e-03
5.343969e+01	1.002270e-02
5.374836e+01	-1.687766e-02
5.405880e+01	-4.828815e-04
5.437105e+01	-1.397047e-02
5.468509e+01	9.280670e-03
5.500095e+01	-1.172123e-02
5.531863e+01	-1.932920e-02
5.563815e+01	5.809554e-03
5.595951e+01	-1.048064e-02
5.628273e+01	5.943074e-03
5.660782e+01	-4.633075e-03
5.693479e+01	4.817604e-03
5.726364e+01	-3.527639e-03
5.759439e+01	-4.437469e-03
5.792705e+01	1.023654e-02
5.826164e+01	3.262052e-03
5.859815e+01	-1.734193e-02
5.893662e+01	8.566548e-03
5.927703e+01	1.918696e-02
5.961941e+01	1.342772e-02
5.996377e+01	-1.577965e-02
6.031012e+01	7.667641e-03
6.065847e+01	7.288794e-03
6.100883e+01	-1.546865e-02
6.136121e+01	8.258694e-03
6.171563e+01	-5.089439e-03
6.207210e+01	1.452739e-03
6.243063e+01	1.211355e-03
6.279122e+01	7.551002e-03
6.315390e+01	2.292924e-02
6.351868e+01	1.852407e-03
6.388556e+01	2.188165e-03
6.425456e+01	-1.864987e-03
6.462569e+01	-1.095414e-03
6.499897e+01	2.275098e-03
6.537440e+01	6.669546e-03
6.575200e+01	-8.250745e-03
6.613178e+01	7.450100e-04
6.651375e+01	2.663721e-03
6.689793e+01	-1.879463e-03
6.728433e+01	9.112038e-03
6.767297e+01	7.184596e-03
6.806384e+01	-1.383713e-02
6.845698e+01	5.255959e-03
6.885238e+01	1.272465e-02
6.925007e+01	-1.983282e-04
6.965005e+01	-7.106369e-03
7.005235e+01	-1.056731e-02
7.045697e+01	-4.465284e-03
7.086393e+01	2.612831e-03
7.127323e+01	1.427715e-03
7.168490e+01	-2.905433e-02
7.209895e+01	1.292249e-02
7.251539e+01	2.669958e-03
7.293424e+01	1.550940e-02
7.335551e+01	3.120405e-04
7.377920e+01	-5.641483e-03
7.420535e+01	8.550657e-03
7.463396e+01	1.116844e-02
7.506504e+01	-2.632733e-03
7.549861e+01	9.341007e-03
7.593469e+01	-2.068802e-02
7.637328e+01	1.483835e-03
7.681441e+01	-2.879814e-04
7.725809e+01	6.166925e-03
7.770433e+01	-2.948876e-03
7.815315e+01	-1.224675e-02
7.860456e+01	-5.533600e-03
7.905857e+01	2.748088e-02
7.951521e+01	1.504429e-02
7.997449e+01	-1.022206e-02
8.043642e+01	5.949969e-03
8.090102e+01	-9.240983e-03
8.136830e+01	-1.521222e-03
8.183828e+01	-3.526155e-03
8.231097e+01	1.198706e-02
8.278640e+01	-9.882581e-05
8.326457e+01	-2.939035e-03
8.374550e+01	-2.951425e-03
8.422921e+01	1.652573e-05
8.471572e+01	-1.479431e-03
8.520503e+01	-1.732420e-02
8.569717e+01	1.450111e-02
8.619215e+01	4.115095e-03
8.669000e+01	1.593290e-02
8.719071e+01	3.060505e-03
8.769432e+01	-2.433827e-03
8.820084e+01	7.844460e-03
8.871029e+01	-7.324084e-03
8.922267e+01	6.530345e-03
8.973802e+01	-8.704352e-03
9.025634e+01	1.528929e-02
9.077766e+01	9.982912e-03
9.130199e+01	-1.212520e-03
9.182935e+01	9.915264e-03
9.235975e+01	2.690451e-03
9.289321e+01	6.097656e-03
9.342976e+01	-1.456847e-02
9.396941e+01	-3.844448e-03
9.451217e+01	6.141596e-03
9.505807e+01	8.505308e-03
9.560712e+01	3.916438e-03
9.615934e+01	-4.125174e-03
9.671476e+01	3.692049e-03
9.727338e+01	4.323530e-03
9.783522e+01	3.656338e-03
9.840032e+01	-1.027859e-02
9.896867e+01	-3.310854e-03
9.954031e+01	-2.635692e-03
1.001153e+02	8.703757e-03
1.006935e+02	-1.084463e-02
1.012751e+02	5.269201e-03
1.018601e+02	-1.143795e-02
1.024484e+02	-7.526401e-03
1.030402e+02	2.945119e-03
1.036353e+02	3.648612e-03
1.042339e+02	-3.695597e-03
1.048360e+02	5.547535e-04
1.054415e+02	-7.728683e-03
1.060505e+02	7.765641e-03
1.066631e+02	-5.826393e-03
1.072791e+02	-1.440261e-02
1.078988e+02	9.321226e-03
1.085220e+02	-1.470604e-02
1.091488e+02	3.283343e-03
1.097793e+02	-6.087221e-03
1.104133e+02	1.090849e-03
1.110511e+02	1.181241e-02
1.116925e+02	-9.720209e-03
1.123376e+02	-5.759366e-04
1.129865e+02	-1.512784e-02
1.136391e+02	5.784927e-03
1.142955e+02	3.847837e-03
1.149556e+02	-1.845564e-02
1.156196e+02	1.836027e-03
1.162874e+02	-6.172300e-03
1.169591e+02	3.458918e-03
1.176347e+02	2.823875e-03
1.183141e+02	8.914090e-04
1.189975e+02	1.734915e-03
1.196848e+02	1.404841e-02
1.203761e+02	-1.227559e-02
1.210714e+02	-3.578913e-03
1.217707e+02	1.225702e-02
1.224740e+02	1.162771e-02
1.231814e+02	9.026768e-03
1.238929e+02	3.265038e-03
1.246085e+02	-1.013822e-02
1.253283e+02	-4.826563e-03
1.260522e+02	-1.701407e-02
1.267802e+02	-1.339472e-02
1.275125e+02	-4.434454e-04
1.282490e+02	-2.418085e-03
1.289898e+02	-1.316498e-06
1.297348e+02	-1.075239e-02
1.304842e+02	-8.940229e-03
1.312378e+02	-5.668399e-03
1.319959e+02	-1.728190e-03
1.327583e+02	-2.441112e-03
1.335251e+02	-1.449336e-02
1.342963e+02	-3.227272e-03
1.350720e+02	-1.108881e-02
1.358522e+02	-8.650543e-04
1.366368e+02	4.495261e-03
1.374260e+02	1.540689e-02
1.382198e+02	-1.099146e-03
1.390182e+02	6.500171e-03
1.398211e+02	1.099630e-03
1.406287e+02	-9.727928e-03
1.414410e+02	-1.012816e-02
1.422579e+02	6.181336e-03
1.430796e+02	-3.701937e-03
1.439060e+02	1.283067e-02
1.447372e+02	-8.206032e-03
1.455732e+02	-4.114506e-03
1.464141e+02	-1.753463e-02
1.472597e+02	-3.181922e-03
1.481103e+02	-1.874018e-02
1.489658e+02	2.270219e-02
1.498262e+02	2.009614e-03
1.506916e+02	-1.372111e-02
1.515620e+02	1.829858e-02
1.524374e+02	1.444116e-02
1.533179e+02	-1.321473e-02
1.542034e+02	-5.153838e-03
1.550941e+02	-6.915199e-03
1.559899e+02	8.518094e-03
1.568909e+02	-8.263274e-03
1.577971e+02	3.315477e-03
1.587085e+02	-6.207489e-03
1.596252e+02	-2.022019e-02
1.605472e+02	5.415254e-03
1.614745e+02	-3.151861e-04
1.624072e+02	2.708191e-03
1.633453e+02	-8.409526e-03
1.642887e+02	-7.125220e-03
1.652377e+02	-2.524665e-03
1.661921e+02	4.511213e-03
1.671520e+02	-1.236559e-02
1.681175e+02	-3.079677e-03
1.690885e+02	1.530157e-02
1.700651e+02	1.334276e-02
1.710474e+02	-1.008198e-02
1.720354e+02	-6.405384e-03
1.730291e+02	9.707681e-03
1.740285e+02	-1.663350e-03
1.750337e+02	-2.447020e-03
1.760446e+02	-1.358676e-02
1.770615e+02	-5.078596e-03
1.780842e+02	-1.278124e-03
1.791128e+02	-6.338545e-03
1.801473e+02	-7.106547e-03
1.811878e+02	-8.793731e-04
1.822344e+02	-3.923644e-04
1.832870e+02	-1.156776e-02
1.843456e+02	-1.264911e-02
1.854104e+02	9.306660e-03
1.864813e+02	-1.712479e-02
1.875584e+02	-2.575988e-02
1.886418e+02	8.316770e-03
1.897313e+02	-4.487498e-04
1.908272e+02	1.014806e-02
1.919294e+02	-8.159254e-03
1.930380e+02	-1.881894e-02
1.941530e+02	1.036273e-02
1.952744e+02	-2.814012e-04
1.964023e+02	-1.576792e-02
1.975367e+02	-2.388379e-02
1.986777e+02	-1.022358e-02
1.998252e+02	-6.730387e-03
2.009794e+02	-1.978420e-02
2.021403e+02	-4.678533e-03
2.033078e+02	-4.418477e-03
2.044821e+02	-1.613293e-03
2.056632e+02	-8.256451e-03
2.068511e+02	-7.817508e-03
2.080459e+02	9.513581e-03
2.092475e+02	-4.530988e-03
2.104561e+02	-1.629458e-04
2.116717e+02	-4.808567e-03
2.128943e+02	-8.887747e-03
2.141240e+02	-9.989057e-03
2.153608e+02	-2.246771e-03
2.166047e+02	-1.426327e-02
2.178558e+02	-3.833888e-03
2.191141e+02	-1.111893e-02
2.203797e+02	-1.242970e-02
2.216526e+02	-1.314173e-04
2.229329e+02	-2.763225e-03
2.242205e+02	7.220320e-03
2.255156e+02	-7.580296e-03
2.268182e+02	2.031580e-02
2.281283e+02	1.149757e-03
2.294459e+02	-1.289267e-02
2.307712e+02	-1.902932e-02
2.321041e+02	1.169662e-02
2.334447e+02	-1.145989e-02
2.347931e+02	-1.701463e-02
