Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.215751e-03
1.005776e+01	1.349911e-03
1.011585e+01	2.706074e-04
1.017428e+01	-1.003717e-02
1.023305e+01	9.034638e-03
1.029215e+01	-2.137528e-02
1.035160e+01	-6.785750e-03
1.041139e+01	-4.834954e-03
1.047153e+01	6.446250e-03
1.053201e+01	-1.217960e-02
1.059284e+01	6.752486e-03
1.065403e+01	-4.374946e-03
1.071556e+01	9.750102e-03
1.077746e+01	-4.094592e-03
1.083971e+01	2.232275e-02
1.090232e+01	-3.177238e-04
1.096529e+01	-6.884609e-03
1.102862e+01	-1.471325e-03
1.109232e+01	-1.043200e-02
1.115639e+01	-4.685443e-03
1.122083e+01	-7.707403e-03
1.128564e+01	-1.703468e-02
1.135083e+01	-1.662883e-02
1.141639e+01	-1.030623e-02
1.148233e+01	-4.148191e-03
1.154865e+01	2.316746e-03
1.161536e+01	-1.121962e-02
1.168245e+01	2.483401e-04
1.174992e+01	1.277065e-03
1.181779e+01	-6.147883e-03
1.188605e+01	1.746084e-02
1.195470e+01	-1.326443e-02
1.202375e+01	-2.506724e-03
1.209320e+01	3.796833e-03
1.216305e+01	-1.549260e-02
1.223330e+01	-1.939759e-02
1.230396e+01	-9.766775e-03
1.237503e+01	1.569712e-03
1.244651e+01	-1.069545e-02
1.251840e+01	2.974153e-03
1.259070e+01	7.216645e-03
1.266343e+01	5.448327e-03
1.273657e+01	-1.042486e-03
1.281014e+01	5.678327e-03
1.288413e+01	3.179560e-03
1.295855e+01	1.475223e-02
1.303339e+01	1.551695e-02
1.310867e+01	8.386827e-04
1.318439e+01	2.332995e-04
1.326054e+01	-3.963878e-03
1.333713e+01	-5.021780e-03
1.341417e+01	1.109505e-03
1.349165e+01	6.414523e-03
1.356958e+01	-1.172982e-03
1.364795e+01	-4.117229e-04
1.372678e+01	-7.395228e-03
1.380607e+01	-1.263234e-02
1.388581e+01	-7.297685e-03
1.396602e+01	-1.966949e-02
1.404668e+01	1.591245e-02
1.412782e+01	-1.953852e-02
1.420942e+01	1.429749e-04
1.429149e+01	1.684343e-02
1.437404e+01	-6.510738e-03
1.445706e+01	-1.498531e-03
1.454057e+01	-1.408002e-02
1.462455e+01	5.098884e-03
1.470902e+01	4.668165e-03
1.479398e+01	-1.371517e-02
1.487943e+01	2.014451e-03
1.496537e+01	2.931225e-03
1.505181e+01	-7.963884e-03
1.513875e+01	9.374810e-03
1.522619e+01	9.817179e-03
1.531414e+01	1.658128e-04
1.540259e+01	-1.502137e-02
1.549156e+01	-1.087961e-02
1.558103e+01	8.561806e-03
1.567103e+01	1.369419e-02
1.576155e+01	3.058681e-03
1.585258e+01	1.071822e-02
1.594415e+01	6.551013e-03
1.603624e+01	-1.205336e-02
1.612886e+01	1.518671e-02
1.622202e+01	-1.312237e-02
1.631572e+01	-3.063350e-03
1.640996e+01	-5.595059e-03
1.650474e+01	1.272966e-02
1.660008e+01	1.697058e-02
1.669596e+01	-4.229605e-03
1.679239e+01	7.183843e-05
1.688938e+01	-2.305103e-02
1.698694e+01	-8.737660e-03
1.708505e+01	-7.153719e-03
1.718373e+01	1.289369e-02
1.728299e+01	5.939128e-03
1.738281e+01	1.728228e-02
1.748322e+01	4.262305e-03
1.758420e+01	7.171067e-03
1.768576e+01	-1.089409e-03
1.778792e+01	2.212203e-03
1.789066e+01	-1.831570e-03
1.799399e+01	1.452647e-02
1.809793e+01	8.596419e-03
1.820246e+01	-6.821389e-03
1.830760e+01	-3.214182e-04
1.841334e+01	-7.340961e-03
1.851969e+01	6.138550e-03
1.862666e+01	3.328507e-03
1.873425e+01	1.609068e-02
1.884246e+01	1.173402e-03
1.895129e+01	3.915283e-03
1.906075e+01	2.654620e-03
1.917085e+01	-1.831097e-03
1.928158e+01	-2.021437e-05
1.939295e+01	-1.105705e-02
1.950496e+01	8.731606e-03
1.961762e+01	2.038845e-02
1.973093e+01	7.745634e-03
1.984490e+01	2.239736e-03
1.995952e+01	-6.395764e-03
2.007480e+01	7.994853e-03
2.019076e+01	5.778218e-03
2.030738e+01	-4.383328e-03
2.042467e+01	1.606299e-02
2.054264e+01	-4.649980e-03
2.066130e+01	-4.422821e-03
2.078064e+01	1.053341e-02
2.090066e+01	2.200523e-02
2.102139e+01	-1.024562e-02
2.114280e+01	2.333991e-02
2.126492e+01	2.129263e-03
2.138775e+01	1.003501e-03
2.151128e+01	5.612044e-03
2.163553e+01	6.616868e-03
2.176050e+01	1.279937e-02
2.188619e+01	-3.874862e-03
2.201260e+01	4.428281e-03
2.213974e+01	1.025375e-02
2.226762e+01	-3.289117e-03
2.239624e+01	6.013510e-03
2.252560e+01	6.698904e-03
2.265571e+01	-1.851904e-02
2.278656e+01	-9.573348e-03
2.291818e+01	-2.910012e-04
2.305055e+01	1.023911e-02
2.318369e+01	-2.169956e-02
2.331760e+01	3.412287e-03
2.345228e+01	-5.234692e-03
2.358774e+01	2.175520e-02
2.372398e+01	3.875939e-03
2.386101e+01	7.022879e-04
2.399883e+01	1.231807e-02
2.413745e+01	-3.059902e-04
2.427686e+01	1.150481e-02
2.441709e+01	-5.544231e-04
2.455812e+01	-1.881055e-02
2.469997e+01	-1.282103e-02
2.484263e+01	-1.021572e-03
2.498612e+01	5.647184e-03
2.513044e+01	1.952446e-02
2.527559e+01	-7.405496e-03
2.542158e+01	-8.052881e-04
2.556842e+01	-3.721222e-03
2.571610e+01	-1.013575e-02
2.586463e+01	-1.423678e-03
2.601403e+01	-4.078962e-03
2.616428e+01	9.231622e-03
2.631541e+01	6.561523e-03
2.646740e+01	-5.560554e-03
2.662028e+01	3.029419e-03
2.677404e+01	-1.559350e-02
2.692868e+01	4.209663e-03
2.708422e+01	3.788944e-03
2.724066e+01	4.270812e-03
2.739800e+01	-1.901097e-02
2.755625e+01	5.504834e-03
2.771541e+01	8.070366e-03
2.787550e+01	-2.215798e-02
2.803650e+01	1.051911e-03
2.819844e+01	-1.818824e-03
2.836131e+01	1.696523e-02
2.852513e+01	2.132104e-03
2.868989e+01	1.201305e-02
2.885560e+01	1.560887e-02
2.902227e+01	-2.861417e-02
2.918990e+01	-2.666125e-03
2.935850e+01	-7.206462e-03
2.952807e+01	3.458626e-03
2.969863e+01	1.380203e-02
2.987016e+01	-9.035734e-03
3.004269e+01	9.681808e-04
3.021622e+01	-3.883941e-03
3.039075e+01	-9.607854e-03
3.056628e+01	-1.103621e-02
3.074283e+01	-4.282695e-03
3.092040e+01	4.386215e-04
3.109900e+01	2.725806e-02
3.127862e+01	2.401843e-02
3.145929e+01	1.036974e-02
3.164099e+01	5.387800e-03
3.182375e+01	-2.574660e-02
3.200756e+01	-7.401443e-03
3.219244e+01	6.297872e-03
3.237838e+01	-1.295618e-02
3.256540e+01	1.996405e-03
3.275349e+01	-3.429573e-03
3.294268e+01	-1.165665e-02
3.313295e+01	-4.954012e-03
3.332433e+01	1.001116e-02
3.351681e+01	1.647753e-02
3.371040e+01	4.171411e-04
3.390511e+01	2.030617e-03
3.410094e+01	5.079872e-03
3.429791e+01	2.926982e-03
3.449601e+01	1.502820e-02
3.469526e+01	-1.975901e-03
3.489566e+01	6.208725e-03
3.509721e+01	4.136734e-03
3.529993e+01	3.467306e-03
3.550382e+01	-5.840292e-03
3.570889e+01	-4.533555e-03
3.591515e+01	-6.287782e-03
3.612259e+01	-9.978717e-03
3.633123e+01	-8.097527e-03
3.654108e+01	-5.429322e-03
3.675214e+01	1.987203e-05
3.696442e+01	3.199556e-03
3.717792e+01	1.388392e-02
3.739266e+01	1.483214e-02
3.760864e+01	7.414413e-03
3.782587e+01	-8.332686e-03
3.804435e+01	-1.659858e-02
3.826409e+01	-2.957637e-03
3.848510e+01	-3.518222e-03
3.870739e+01	-8.825049e-03
3.893096e+01	-7.438625e-03
3.915583e+01	9.512675e-03
3.938199e+01	-1.003544e-02
3.960946e+01	1.303703e-03
3.983824e+01	1.682623e-03
4.006834e+01	7.613052e-03
4.029978e+01	1.343179e-02
4.053255e+01	3.434227e-03
4.076666e+01	-2.697231e-03
4.100213e+01	2.119887e-03
4.123896e+01	5.145133e-03
4.147715e+01	2.712638e-03
4.171672e+01	-1.596806e-02
4.195767e+01	-6.759989e-03
4.220002e+01	3.368316e-03
4.244377e+01	-2.057364e-02
4.268892e+01	1.608264e-02
4.293549e+01	-3.771477e-03
4.318348e+01	9.016329e-03
4.343291e+01	3.634700e-03
4.368377e+01	-1.691630e-02
4.393609e+01	3.256452e-03
4.418986e+01	7.333707e-03
4.444510e+01	-1.485418e-02
4.470182e+01	-2.478234e-02
4.496001e+01	1.277306e-02
4.521970e+01	1.117756e-02
4.548089e+01	6.611230e-03
4.574358e+01	4.676506e-03
4.600779e+01	3.821904e-03
4.627353e+01	3.455737e-03
4.654081e+01	-1.027841e-02
4.680963e+01	-5.098856e-03
4.708000e+01	-1.625045e-02
4.735193e+01	6.858096e-03
4.762543e+01	-1.293343e-02
4.790051e+01	-9.496488e-05
4.817719e+01	-8.137215e-03
4.845545e+01	-1.066569e-02
4.873533e+01	-8.963902e-04
4.901682e+01	1.642620e-03
4.929994e+01	-6.656917e-03
4.958470e+01	8.255817e-03
4.987110e+01	-9.731710e-03
5.015915e+01	7.456137e-03
5.044887e+01	-2.524966e-03
5.074026e+01	-1.379455e-02
5.103333e+01	-3.590823e-02
5.132810e+01	-2.164514e-03
5.162457e+01	-7.309640e-03
5.192275e+01	2.016132e-02
5.222265e+01	-1.017982e-02
5.252429e+01	-4.676647e-04
5.282767e+01	4.516172e-03
5.313280e+01	4.489053e-03
5.343969e+01	-6.664410e-03
5.374836e+01	5.116210e-03
5.405880e+01	3.789995e-03
5.437105e+01	4.260544e-03
5.468509e+01	-1.471193e-02
5.500095e+01	1.633858e-03
5.531863e+01	1.737264e-02
5.563815e+01	1.868359e-02
5.595951e+01	-8.713593e-03
5.628273e+01	1.856068e-02
5.660782e+01	-9.854099e-03
5.693479e+01	5.367832e-03
5.726364e+01	-7.151846e-03
5.759439e+01	3.177822e-03
5.792705e+01	-5.427330e-03
5.826164e+01	6.941825e-03
5.859815e+01	1.384705e-03
5.893662e+01	-1.057732e-02
5.927703e+01	4.771054e-03
5.961941e+01	3.221429e-03
5.996377e+01	3.597338e-03
6.031012e+01	-2.052747e-02
6.065847e+01	-2.701641e-03
6.100883e+01	-4.484506e-03
6.136121e+01	-5.143206e-03
6.171563e+01	-3.844015e-03
6.207210e+01	-1.642281e-02
6.243063e+01	-5.170707e-03
6.279122e+01	3.968307e-03
6.315390e+01	-1.367249e-02
6.351868e+01	-6.908103e-03
6.388556e+01	3.758242e-03
6.425456e+01	1.625869e-02
6.462569e+01	-4.699956e-04
6.499897e+01	5.464704e-03
6.537440e+01	-1.240071e-02
6.575200e+01	1.108671e-02
6.613178e+01	1.137172e-02
6.651375e+01	9.861360e-03
6.689793e+01	5.119461e-03
6.728433e+01	-1.120326e-03
6.767297e+01	3.603571e-03
6.806384e+01	-1.735637e-03
6.845698e+01	2.756483e-03
6.885238e+01	1.945804e-02
6.925007e+01	4.973347e-03
6.965005e+01	2.472580e-03
7.005235e+01	-7.702921e-03
7.045697e+01	-3.564290e-03
7.086393e+01	1.609584e-02
7.127323e+01	-3.493715e-03
7.168490e+01	2.076242e-02
7.209895e+01	-1.917636e-02
7.251539e+01	-1.607634e-02
7.293424e+01	-1.058838e-02
7.335551e+01	-8.240586e-03
7.377920e+01	4.042948e-03
7.420535e+01	7.895706e-03
7.463396e+01	-5.867261e-03
7.506504e+01	-5.561388e-04
7.549861e+01	-1.087874e-03
7.593469e+01	-6.598027e-03
7.637328e+01	8.109482e-03
7.681441e+01	3.530194e-03
7.725809e+01	-5.181244e-03
7.770433e+01	-1.823893e-02
7.815315e+01	4.906849e-03
7.860456e+01	-1.804674e-02
7.905857e+01	5.508317e-03
7.951521e+01	1.515887e-02
7.997449e+01	-1.088860e-02
8.043642e+01	1.614983e-02
8.090102e+01	-1.555703e-02
8.136830e+01	7.725877e-03
8.183828e+01	1.531207e-02
8.231097e+01	-9.278580e-03
8.278640e+01	-3.539883e-03
8.326457e+01	-3.815572e-03
8.374550e+01	2.749373e-03
8.422921e+01	1.715840e-03
8.471572e+01	5.740832e-03
8.520503e+01	-4.250629e-03
