Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.838173e-05
1.005776e+01	2.116064e-05
1.011585e+01	4.027526e-05
1.017428e+01	-5.485135e-05
1.023305e+01	7.059080e-06
1.029215e+01	9.981677e-05
1.035160e+01	3.665318e-05
1.041139e+01	-1.818480e-04
1.047153e+01	-9.533296e-05
1.053201e+01	-3.762346e-05
1.059284e+01	-7.541344e-05
1.065403e+01	-2.760152e-04
1.071556e+01	-9.668860e-05
1.077746e+01	5.867707e-05
1.083971e+01	6.102988e-05
1.090232e+01	8.145461e-05
1.096529e+01	5.570595e-05
1.102862e+01	1.795752e-05
1.109232e+01	-1.346464e-04
1.115639e+01	-9.885067e-05
1.122083e+01	-9.281250e-06
1.128564e+01	4.867466e-05
1.135083e+01	5.522051e-05
1.141639e+01	-6.306395e-05
1.148233e+01	4.018830e-05
1.154865e+01	-4.384471e-05
1.161536e+01	-5.853004e-05
1.168245e+01	-2.557497e-05
1.174992e+01	-1.206339e-04
1.181779e+01	1.777711e-05
1.188605e+01	5.817355e-05
1.195470e+01	2.189052e-05
1.202375e+01	-6.883968e-05
1.209320e+01	-3.336608e-05
1.216305e+01	-2.370375e-04
1.223330e+01	1.049395e-06
1.230396e+01	1.007685e-04
1.237503e+01	-1.414250e-04
1.244651e+01	4.729868e-05
1.251840e+01	-2.200654e-05
1.259070e+01	9.708149e-05
1.266343e+01	-3.470476e-05
1.273657e+01	-6.437669e-05
1.281014e+01	-5.867097e-05
1.288413e+01	-1.334164e-04
1.295855e+01	-1.428686e-06
1.303339e+01	4.967781e-05
1.310867e+01	1.064577e-05
1.318439e+01	-2.765720e-05
1.326054e+01	-1.098287e-05
1.333713e+01	-3.168163e-04
1.341417e+01	-6.767038e-05
1.349165e+01	5.236651e-05
1.356958e+01	-1.185228e-04
1.364795e+01	2.499338e-05
1.372678e+01	-1.166576e-04
1.380607e+01	-1.244487e-04
1.388581e+01	1.378983e-04
1.396602e+01	-1.052167e-04
1.404668e+01	7.841122e-05
1.412782e+01	-1.670655e-04
1.420942e+01	-7.483293e-05
1.429149e+01	-5.221738e-05
1.437404e+01	-1.258462e-04
1.445706e+01	-9.751461e-05
1.454057e+01	-1.034998e-04
1.462455e+01	-5.909567e-05
1.470902e+01	-9.710347e-05
1.479398e+01	5.144525e-05
