Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.165392e-04
1.005776e+01	3.540855e-06
1.011585e+01	-8.739757e-05
1.017428e+01	-1.612959e-05
1.023305e+01	-2.612203e-04
1.029215e+01	2.337715e-05
1.035160e+01	4.137485e-05
1.041139e+01	-1.360738e-06
1.047153e+01	9.290092e-05
1.053201e+01	-1.775121e-05
1.059284e+01	-8.144440e-05
1.065403e+01	-9.695858e-05
1.071556e+01	6.432014e-05
1.077746e+01	-1.852933e-05
1.083971e+01	-3.648245e-05
1.090232e+01	-2.406258e-05
1.096529e+01	-4.376248e-05
1.102862e+01	4.334698e-05
1.109232e+01	5.026383e-05
1.115639e+01	5.418757e-05
1.122083e+01	7.367822e-05
1.128564e+01	-1.280939e-04
1.135083e+01	9.688714e-05
1.141639e+01	-2.490574e-05
1.148233e+01	4.346248e-05
1.154865e+01	1.292089e-05
1.161536e+01	7.735958e-05
1.168245e+01	-1.245084e-04
1.174992e+01	-9.165408e-05
1.181779e+01	4.450196e-05
1.188605e+01	-7.255497e-05
1.195470e+01	-1.206240e-04
1.202375e+01	4.523569e-05
1.209320e+01	4.022108e-05
1.216305e+01	2.451349e-06
1.223330e+01	2.041929e-05
1.230396e+01	1.505659e-05
1.237503e+01	-1.242542e-04
1.244651e+01	2.223378e-05
1.251840e+01	-1.341993e-04
1.259070e+01	2.353952e-05
1.266343e+01	-1.352258e-04
1.273657e+01	5.873527e-05
1.281014e+01	5.092751e-05
1.288413e+01	-1.437571e-04
1.295855e+01	-1.815901e-04
1.303339e+01	4.143107e-05
1.310867e+01	2.814400e-05
1.318439e+01	7.303365e-05
1.326054e+01	-4.289276e-05
1.333713e+01	-5.173171e-05
1.341417e+01	6.644381e-05
1.349165e+01	9.897751e-06
1.356958e+01	-5.501903e-06
1.364795e+01	-1.200816e-05
1.372678e+01	-3.777865e-05
1.380607e+01	-2.836175e-04
1.388581e+01	-4.745770e-05
1.396602e+01	1.219853e-04
1.404668e+01	1.142115e-06
1.412782e+01	8.697192e-05
1.420942e+01	-1.531854e-04
1.429149e+01	3.104218e-05
1.437404e+01	3.059925e-05
1.445706e+01	2.087128e-06
1.454057e+01	-5.208415e-06
1.462455e+01	2.941019e-05
1.470902e+01	-5.736434e-05
1.479398e+01	-2.033661e-04
1.487943e+01	-7.297412e-05
1.496537e+01	-2.552662e-05
1.505181e+01	2.876072e-05
1.513875e+01	-1.064806e-04
1.522619e+01	4.441203e-05
1.531414e+01	6.705225e-05
1.540259e+01	1.029101e-04
1.549156e+01	-2.753867e-04
1.558103e+01	-1.530343e-04
1.567103e+01	-1.588547e-04
1.576155e+01	1.444127e-04
1.585258e+01	5.462150e-05
1.594415e+01	-1.319581e-04
1.603624e+01	-7.104408e-05
1.612886e+01	4.417673e-06
1.622202e+01	-3.208315e-05
1.631572e+01	6.641288e-06
1.640996e+01	8.642738e-05
1.650474e+01	-2.459388e-05
1.660008e+01	-1.326235e-04
1.669596e+01	3.835999e-05
1.679239e+01	7.214223e-05
1.688938e+01	-1.197690e-04
1.698694e+01	-9.582144e-05
1.708505e+01	-1.772907e-05
1.718373e+01	-6.441024e-05
1.728299e+01	-2.191755e-04
1.738281e+01	-2.652537e-04
1.748322e+01	-1.623262e-04
1.758420e+01	-5.713914e-05
1.768576e+01	-4.523996e-05
1.778792e+01	1.137097e-05
1.789066e+01	9.507081e-06
1.799399e+01	-4.430386e-05
1.809793e+01	-2.203516e-05
1.820246e+01	-8.585145e-06
1.830760e+01	-2.811913e-05
1.841334e+01	-1.041080e-04
1.851969e+01	-7.478716e-05
1.862666e+01	-1.664035e-04
1.873425e+01	-1.448271e-04
1.884246e+01	1.330419e-04
1.895129e+01	-7.696942e-05
1.906075e+01	5.260639e-05
1.917085e+01	-1.316790e-04
1.928158e+01	-1.201950e-04
1.939295e+01	-1.095749e-04
1.950496e+01	-2.477858e-05
1.961762e+01	-3.706076e-05
1.973093e+01	-1.266819e-04
1.984490e+01	-6.712252e-05
1.995952e+01	2.935879e-05
2.007480e+01	-1.625423e-04
2.019076e+01	-2.800279e-05
2.030738e+01	5.846549e-05
2.042467e+01	-2.026521e-04
2.054264e+01	-1.679870e-04
2.066130e+01	-5.691493e-05
2.078064e+01	-6.846630e-05
2.090066e+01	-2.228127e-04
2.102139e+01	-5.789991e-06
2.114280e+01	-2.595089e-05
2.126492e+01	-6.050846e-06
2.138775e+01	-1.475229e-04
2.151128e+01	-2.188158e-05
2.163553e+01	-1.260830e-04
2.176050e+01	6.744953e-06
2.188619e+01	-8.435314e-05
2.201260e+01	-2.146025e-04
2.213974e+01	1.148505e-05
2.226762e+01	-4.916933e-05
2.239624e+01	-1.789443e-04
2.252560e+01	5.439661e-05
2.265571e+01	-1.635340e-04
2.278656e+01	-1.570586e-04
2.291818e+01	1.285518e-04
2.305055e+01	-1.668729e-04
2.318369e+01	-6.078921e-05
2.331760e+01	1.705088e-05
2.345228e+01	1.066117e-06
2.358774e+01	-3.397524e-05
2.372398e+01	4.434941e-06
2.386101e+01	-9.147258e-05
2.399883e+01	-1.526874e-04
2.413745e+01	-1.237158e-04
2.427686e+01	-1.346690e-04
2.441709e+01	-1.369317e-04
2.455812e+01	-1.800965e-04
2.469997e+01	-1.219176e-04
2.484263e+01	-6.302382e-05
2.498612e+01	-2.452024e-04
2.513044e+01	-1.276858e-04
2.527559e+01	-8.252453e-05
2.542158e+01	-1.605770e-04
2.556842e+01	-1.924593e-04
2.571610e+01	-7.957998e-05
2.586463e+01	7.730644e-05
2.601403e+01	-2.078154e-04
2.616428e+01	-1.723898e-04
2.631541e+01	-1.580976e-05
2.646740e+01	-5.763258e-05
2.662028e+01	-5.624196e-05
2.677404e+01	-4.106666e-05
2.692868e+01	-1.822510e-04
2.708422e+01	-1.709383e-04
2.724066e+01	-1.895633e-04
2.739800e+01	-1.230768e-04
2.755625e+01	2.176286e-06
2.771541e+01	-1.604838e-04
2.787550e+01	-1.029361e-04
2.803650e+01	-6.551644e-05
2.819844e+01	-2.119807e-04
2.836131e+01	-1.761916e-05
2.852513e+01	-1.296742e-04
2.868989e+01	-1.999353e-04
2.885560e+01	-5.488497e-05
2.902227e+01	-2.407828e-04
2.918990e+01	-1.095743e-04
2.935850e+01	-1.871520e-04
2.952807e+01	-6.266442e-05
2.969863e+01	-2.267352e-04
2.987016e+01	-1.199392e-04
3.004269e+01	-8.333228e-05
3.021622e+01	-6.821634e-06
3.039075e+01	-1.181823e-04
3.056628e+01	-1.756362e-04
3.074283e+01	-3.644270e-05
3.092040e+01	-1.018053e-05
3.109900e+01	-1.608040e-05
3.127862e+01	-1.253368e-04
3.145929e+01	-1.781639e-04
3.164099e+01	-2.397827e-04
3.182375e+01	-1.798580e-04
3.200756e+01	-1.885217e-04
3.219244e+01	-1.146868e-04
3.237838e+01	-1.535116e-04
3.256540e+01	-2.471776e-04
3.275349e+01	-3.204133e-04
3.294268e+01	-1.226119e-04
3.313295e+01	-1.590871e-04
