Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.426567e-03
1.005776e+01	1.999989e-03
1.011585e+01	-1.118140e-02
1.017428e+01	-1.985525e-02
1.023305e+01	-2.645797e-03
1.029215e+01	-4.269602e-03
1.035160e+01	6.529110e-03
1.041139e+01	2.279840e-02
1.047153e+01	8.777818e-04
1.053201e+01	-1.607340e-03
1.059284e+01	1.455048e-03
1.065403e+01	-3.573697e-03
1.071556e+01	-2.296853e-03
1.077746e+01	1.811194e-03
1.083971e+01	-3.363072e-04
1.090232e+01	6.020662e-03
1.096529e+01	6.857497e-04
1.102862e+01	6.585182e-03
1.109232e+01	-5.694209e-03
1.115639e+01	4.118245e-03
1.122083e+01	-1.648295e-02
1.128564e+01	-1.066029e-02
1.135083e+01	7.521072e-03
1.141639e+01	-9.518976e-03
1.148233e+01	-9.844746e-03
1.154865e+01	2.041577e-02
1.161536e+01	9.204918e-03
1.168245e+01	1.335160e-02
1.174992e+01	-2.018876e-02
1.181779e+01	7.040845e-03
1.188605e+01	-1.760986e-02
1.195470e+01	2.211107e-03
1.202375e+01	-1.434073e-04
1.209320e+01	1.009311e-02
1.216305e+01	-5.462605e-03
1.223330e+01	1.607651e-03
1.230396e+01	-2.702212e-02
1.237503e+01	-1.266449e-02
1.244651e+01	-1.096279e-02
1.251840e+01	2.491397e-04
1.259070e+01	-1.439879e-02
1.266343e+01	8.823084e-03
1.273657e+01	-1.929125e-02
1.281014e+01	6.205303e-03
1.288413e+01	8.470276e-03
1.295855e+01	-4.377184e-03
1.303339e+01	-9.849785e-03
1.310867e+01	-1.321389e-03
1.318439e+01	1.242139e-02
1.326054e+01	4.943896e-03
1.333713e+01	8.435514e-03
1.341417e+01	7.421845e-04
1.349165e+01	1.135911e-02
1.356958e+01	4.531068e-03
1.364795e+01	7.665759e-03
1.372678e+01	5.910703e-03
1.380607e+01	-4.226012e-03
1.388581e+01	-4.705051e-03
1.396602e+01	-9.412637e-03
1.404668e+01	-1.036496e-02
1.412782e+01	-3.311985e-03
1.420942e+01	1.867796e-02
1.429149e+01	-1.652165e-03
1.437404e+01	2.369984e-02
1.445706e+01	-8.828852e-03
1.454057e+01	7.957012e-03
1.462455e+01	1.838677e-02
1.470902e+01	6.114981e-03
1.479398e+01	7.076462e-03
1.487943e+01	2.414841e-03
1.496537e+01	-5.285635e-03
1.505181e+01	-1.233717e-03
1.513875e+01	-1.427316e-02
1.522619e+01	-3.065242e-03
1.531414e+01	8.684915e-03
1.540259e+01	-5.185722e-03
1.549156e+01	5.085528e-03
1.558103e+01	-1.646268e-04
1.567103e+01	3.484530e-03
1.576155e+01	2.137945e-02
1.585258e+01	8.797606e-03
1.594415e+01	-1.041975e-03
1.603624e+01	1.731282e-02
1.612886e+01	-1.301081e-02
1.622202e+01	4.132302e-03
1.631572e+01	8.131652e-03
1.640996e+01	-8.717991e-03
1.650474e+01	-1.039402e-02
1.660008e+01	1.293830e-02
1.669596e+01	-5.066904e-03
1.679239e+01	6.953162e-04
1.688938e+01	1.052635e-02
1.698694e+01	2.423120e-03
1.708505e+01	-4.440755e-03
1.718373e+01	-5.198377e-04
1.728299e+01	1.614707e-02
1.738281e+01	2.180264e-03
1.748322e+01	-1.301514e-02
1.758420e+01	-3.976963e-03
1.768576e+01	-7.028754e-03
1.778792e+01	-1.774768e-02
