Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.573125e-02
1.005776e+01	-2.539260e-02
1.011585e+01	6.560268e-03
1.017428e+01	8.595914e-03
1.023305e+01	-1.485636e-02
1.029215e+01	-1.197997e-03
1.035160e+01	1.778074e-02
1.041139e+01	-3.721132e-03
1.047153e+01	-1.130836e-03
1.053201e+01	8.372437e-03
1.059284e+01	-7.731842e-03
1.065403e+01	-2.699808e-02
1.071556e+01	1.992145e-02
1.077746e+01	1.618955e-03
1.083971e+01	3.044795e-03
1.090232e+01	-1.120500e-02
1.096529e+01	-1.987065e-02
1.102862e+01	2.283124e-03
1.109232e+01	-9.923733e-03
1.115639e+01	-1.389652e-02
1.122083e+01	9.185245e-03
1.128564e+01	4.725455e-03
1.135083e+01	-5.808234e-03
1.141639e+01	-3.263624e-03
1.148233e+01	6.980291e-03
1.154865e+01	-2.581754e-02
1.161536e+01	-5.012085e-03
1.168245e+01	4.251796e-03
1.174992e+01	1.570409e-02
1.181779e+01	1.498683e-02
1.188605e+01	-1.392531e-02
1.195470e+01	-1.463241e-02
1.202375e+01	-2.542438e-03
1.209320e+01	-1.163898e-02
1.216305e+01	1.036455e-03
1.223330e+01	-1.875943e-03
1.230396e+01	-7.055680e-03
1.237503e+01	9.804327e-03
1.244651e+01	-1.287384e-02
1.251840e+01	-5.703726e-03
1.259070e+01	-7.530607e-03
1.266343e+01	3.119774e-03
1.273657e+01	9.866828e-04
1.281014e+01	-8.867478e-03
1.288413e+01	2.525848e-03
1.295855e+01	-5.412462e-03
1.303339e+01	-8.527428e-03
1.310867e+01	-6.303323e-03
1.318439e+01	1.486051e-02
1.326054e+01	-1.276817e-02
1.333713e+01	1.279894e-02
1.341417e+01	-1.912415e-02
1.349165e+01	4.435930e-03
1.356958e+01	-5.072790e-03
1.364795e+01	-2.118634e-03
1.372678e+01	-1.830384e-02
1.380607e+01	4.156402e-03
1.388581e+01	7.831016e-04
1.396602e+01	2.096809e-04
1.404668e+01	1.233156e-02
1.412782e+01	2.287191e-03
1.420942e+01	5.633427e-03
1.429149e+01	-3.378438e-03
1.437404e+01	1.688548e-02
1.445706e+01	8.161650e-04
1.454057e+01	-9.979015e-03
1.462455e+01	6.755141e-04
1.470902e+01	1.096142e-02
1.479398e+01	-1.101031e-02
1.487943e+01	2.402836e-03
1.496537e+01	1.536763e-03
1.505181e+01	-2.448072e-03
1.513875e+01	-1.389928e-03
1.522619e+01	-2.440146e-03
1.531414e+01	-2.758209e-03
1.540259e+01	2.533831e-03
1.549156e+01	-2.638065e-03
1.558103e+01	4.971810e-03
1.567103e+01	6.243297e-03
1.576155e+01	9.090815e-03
1.585258e+01	6.201254e-03
1.594415e+01	2.305313e-03
1.603624e+01	5.709835e-03
1.612886e+01	6.708041e-04
1.622202e+01	-2.215645e-04
1.631572e+01	-3.217242e-03
1.640996e+01	-5.570626e-03
1.650474e+01	-2.127159e-02
1.660008e+01	2.437262e-03
1.669596e+01	9.444287e-03
1.679239e+01	-1.693601e-03
1.688938e+01	4.287555e-03
1.698694e+01	5.119867e-03
1.708505e+01	-4.364902e-03
1.718373e+01	1.705450e-02
1.728299e+01	-2.752103e-04
1.738281e+01	2.415545e-02
1.748322e+01	-2.123502e-02
1.758420e+01	-1.438483e-02
1.768576e+01	-5.955861e-03
1.778792e+01	-1.562304e-03
1.789066e+01	1.534667e-02
1.799399e+01	2.515951e-03
1.809793e+01	-9.457056e-03
1.820246e+01	-1.676690e-03
1.830760e+01	1.488962e-02
1.841334e+01	2.212334e-03
1.851969e+01	2.105207e-02
1.862666e+01	-2.409169e-02
1.873425e+01	9.421908e-03
1.884246e+01	1.007417e-02
1.895129e+01	1.186858e-02
1.906075e+01	1.618699e-03
1.917085e+01	-1.241145e-02
1.928158e+01	1.688370e-02
1.939295e+01	1.086048e-02
1.950496e+01	-8.803954e-03
1.961762e+01	-2.065706e-03
1.973093e+01	4.247645e-03
1.984490e+01	-1.137852e-02
1.995952e+01	7.877975e-03
2.007480e+01	-9.053798e-03
2.019076e+01	-5.361408e-03
2.030738e+01	-1.383473e-02
2.042467e+01	-5.743938e-03
2.054264e+01	2.507062e-02
2.066130e+01	-1.355454e-02
2.078064e+01	2.761779e-02
2.090066e+01	1.275108e-02
2.102139e+01	-1.884489e-03
2.114280e+01	-6.777975e-03
2.126492e+01	1.862382e-02
2.138775e+01	-1.194082e-02
2.151128e+01	-1.320845e-03
2.163553e+01	-1.346600e-02
2.176050e+01	-7.470880e-04
2.188619e+01	2.449916e-03
2.201260e+01	-2.662702e-02
2.213974e+01	-1.098058e-02
2.226762e+01	2.119848e-02
2.239624e+01	1.025319e-02
2.252560e+01	1.013625e-02
2.265571e+01	-2.224561e-02
2.278656e+01	-1.128256e-02
2.291818e+01	5.330672e-03
2.305055e+01	-1.039124e-02
2.318369e+01	-9.049450e-04
2.331760e+01	2.082212e-03
2.345228e+01	2.998583e-03
2.358774e+01	1.974648e-03
2.372398e+01	-1.587018e-02
2.386101e+01	-5.927854e-03
2.399883e+01	-3.590099e-03
2.413745e+01	-1.018887e-02
2.427686e+01	1.857644e-03
2.441709e+01	1.689072e-03
2.455812e+01	-7.150145e-04
2.469997e+01	-4.413911e-03
2.484263e+01	-8.345528e-03
2.498612e+01	2.372335e-02
2.513044e+01	-1.949453e-03
2.527559e+01	9.774069e-03
2.542158e+01	2.350424e-03
2.556842e+01	1.310752e-02
2.571610e+01	2.655932e-02
2.586463e+01	7.037737e-04
2.601403e+01	6.012064e-03
2.616428e+01	2.274551e-03
2.631541e+01	-1.705224e-03
2.646740e+01	7.045564e-03
2.662028e+01	6.220933e-03
2.677404e+01	-1.346094e-02
2.692868e+01	-6.337603e-03
2.708422e+01	-8.018562e-04
2.724066e+01	7.469132e-03
2.739800e+01	5.140188e-03
2.755625e+01	-2.883080e-03
2.771541e+01	4.946437e-03
2.787550e+01	1.851871e-03
2.803650e+01	9.049715e-03
2.819844e+01	-2.513115e-03
2.836131e+01	4.180720e-04
2.852513e+01	4.142973e-03
2.868989e+01	-7.147434e-03
2.885560e+01	8.787547e-03
2.902227e+01	7.222635e-03
2.918990e+01	9.018028e-03
2.935850e+01	2.608360e-03
2.952807e+01	3.117138e-03
2.969863e+01	1.995236e-02
2.987016e+01	8.845977e-03
3.004269e+01	-9.948900e-03
3.021622e+01	-9.713042e-03
3.039075e+01	1.113376e-02
3.056628e+01	3.440844e-03
3.074283e+01	-1.273182e-03
3.092040e+01	5.355113e-03
3.109900e+01	2.001309e-02
