Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.354147e-03
1.005776e+01	8.738446e-03
1.011585e+01	1.312638e-02
1.017428e+01	1.085461e-02
1.023305e+01	1.255279e-03
1.029215e+01	-6.596955e-03
1.035160e+01	1.365825e-03
1.041139e+01	-1.134676e-02
1.047153e+01	1.354158e-03
1.053201e+01	3.423669e-03
1.059284e+01	-2.826902e-03
1.065403e+01	-6.283905e-04
1.071556e+01	4.839401e-03
1.077746e+01	-1.147708e-02
1.083971e+01	-1.619977e-02
1.090232e+01	-3.698177e-03
1.096529e+01	5.619751e-04
1.102862e+01	2.162182e-02
1.109232e+01	-4.493768e-03
1.115639e+01	-5.099592e-03
1.122083e+01	5.657015e-03
1.128564e+01	1.247254e-03
1.135083e+01	1.295350e-02
1.141639e+01	-1.147151e-02
1.148233e+01	-7.158847e-03
1.154865e+01	1.037851e-02
1.161536e+01	-1.823425e-03
1.168245e+01	-1.543512e-03
1.174992e+01	5.656436e-03
1.181779e+01	-8.498186e-03
1.188605e+01	8.344652e-03
1.195470e+01	-2.017568e-03
1.202375e+01	-7.978500e-03
1.209320e+01	-2.029614e-02
1.216305e+01	-1.069537e-02
1.223330e+01	-3.410281e-03
1.230396e+01	2.386093e-03
1.237503e+01	1.383999e-03
1.244651e+01	-3.563673e-03
1.251840e+01	-9.450944e-03
1.259070e+01	5.801963e-03
1.266343e+01	7.008568e-04
1.273657e+01	-1.318979e-02
1.281014e+01	2.852782e-03
1.288413e+01	3.703859e-04
1.295855e+01	-1.543338e-02
1.303339e+01	7.484318e-05
1.310867e+01	-1.597200e-03
1.318439e+01	6.044289e-03
1.326054e+01	-1.284204e-02
1.333713e+01	9.287453e-03
1.341417e+01	4.645746e-03
1.349165e+01	1.196012e-02
1.356958e+01	-1.664413e-02
1.364795e+01	1.184365e-02
1.372678e+01	1.418023e-02
1.380607e+01	-8.870662e-03
1.388581e+01	-5.876377e-03
1.396602e+01	-1.028753e-02
1.404668e+01	2.976541e-03
1.412782e+01	4.988893e-03
1.420942e+01	5.742560e-03
1.429149e+01	1.157414e-03
1.437404e+01	-1.136441e-02
1.445706e+01	1.248588e-02
1.454057e+01	6.202318e-04
1.462455e+01	-6.084871e-03
1.470902e+01	9.125468e-03
1.479398e+01	1.068029e-02
1.487943e+01	1.492364e-03
1.496537e+01	1.748035e-02
1.505181e+01	-1.375936e-02
1.513875e+01	2.217149e-02
1.522619e+01	6.550101e-03
1.531414e+01	1.161555e-03
1.540259e+01	-1.111453e-02
1.549156e+01	-2.727317e-03
1.558103e+01	-2.108019e-02
1.567103e+01	1.068702e-02
1.576155e+01	-1.623917e-03
1.585258e+01	-5.092271e-04
1.594415e+01	1.098596e-02
1.603624e+01	-1.165054e-02
1.612886e+01	3.189451e-03
1.622202e+01	-1.548826e-02
1.631572e+01	-1.852952e-02
1.640996e+01	-1.095977e-02
1.650474e+01	2.044931e-03
1.660008e+01	-1.244417e-02
1.669596e+01	7.944286e-03
1.679239e+01	1.174975e-02
1.688938e+01	-2.564471e-03
1.698694e+01	-9.433411e-03
1.708505e+01	-9.947584e-03
1.718373e+01	-3.852915e-03
1.728299e+01	-1.465208e-02
1.738281e+01	-8.209970e-04
1.748322e+01	7.465815e-05
1.758420e+01	-5.197438e-03
1.768576e+01	-2.365685e-03
1.778792e+01	9.397767e-03
1.789066e+01	2.015165e-02
1.799399e+01	-3.458054e-03
1.809793e+01	9.996096e-03
1.820246e+01	-1.040649e-03
1.830760e+01	-1.299882e-02
1.841334e+01	-5.242397e-03
1.851969e+01	3.511047e-03
1.862666e+01	-2.110827e-02
1.873425e+01	1.952950e-02
1.884246e+01	9.029821e-03
1.895129e+01	-5.710202e-03
1.906075e+01	2.319125e-03
1.917085e+01	-9.402602e-03
1.928158e+01	-2.456765e-02
1.939295e+01	-1.912488e-02
1.950496e+01	2.459252e-03
1.961762e+01	-6.704708e-03
1.973093e+01	9.180722e-03
1.984490e+01	2.222352e-03
1.995952e+01	3.878819e-03
2.007480e+01	9.875200e-03
2.019076e+01	-1.342463e-02
2.030738e+01	7.973538e-03
2.042467e+01	1.343480e-02
2.054264e+01	-1.015242e-02
2.066130e+01	-1.705473e-02
2.078064e+01	1.507916e-02
2.090066e+01	1.500221e-02
2.102139e+01	2.036047e-03
2.114280e+01	1.094064e-03
2.126492e+01	-6.590626e-03
2.138775e+01	-1.193088e-03
2.151128e+01	1.165229e-02
2.163553e+01	4.245177e-03
2.176050e+01	-1.609680e-04
2.188619e+01	4.152293e-03
2.201260e+01	6.107889e-03
2.213974e+01	5.427406e-03
2.226762e+01	-1.303675e-02
2.239624e+01	-3.394375e-03
2.252560e+01	-1.143086e-02
2.265571e+01	9.325527e-03
2.278656e+01	2.271737e-03
2.291818e+01	-3.835472e-03
2.305055e+01	1.279241e-02
2.318369e+01	1.008336e-03
2.331760e+01	3.530025e-03
2.345228e+01	-3.101151e-02
2.358774e+01	-4.765861e-03
2.372398e+01	-5.680418e-03
2.386101e+01	5.514310e-03
