Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.545787e-04
1.005776e+01	8.115803e-05
1.011585e+01	-3.608791e-05
1.017428e+01	-3.937161e-05
1.023305e+01	4.000151e-05
1.029215e+01	-5.980761e-05
1.035160e+01	-6.990557e-05
1.041139e+01	8.807215e-05
1.047153e+01	1.956365e-04
1.053201e+01	-1.470513e-05
1.059284e+01	-8.692366e-05
1.065403e+01	-2.333485e-05
1.071556e+01	5.831272e-06
1.077746e+01	2.233589e-05
1.083971e+01	2.101344e-05
1.090232e+01	-4.011036e-05
1.096529e+01	-1.739790e-04
1.102862e+01	-1.190647e-04
1.109232e+01	-1.153129e-04
1.115639e+01	2.970980e-05
1.122083e+01	5.795713e-05
1.128564e+01	1.425925e-04
1.135083e+01	-1.208555e-04
1.141639e+01	-1.957750e-04
1.148233e+01	-3.859463e-06
1.154865e+01	6.377006e-05
1.161536e+01	8.738391e-05
1.168245e+01	-7.143931e-05
1.174992e+01	-6.760073e-05
1.181779e+01	-1.045138e-04
1.188605e+01	5.557410e-05
1.195470e+01	-4.374303e-05
1.202375e+01	-1.140308e-04
1.209320e+01	1.244506e-05
1.216305e+01	-1.007630e-04
1.223330e+01	-1.145205e-04
1.230396e+01	-4.565646e-05
1.237503e+01	-1.975176e-05
1.244651e+01	-2.699377e-05
1.251840e+01	1.655454e-05
1.259070e+01	3.451384e-05
1.266343e+01	4.302950e-05
1.273657e+01	-9.164489e-05
1.281014e+01	4.134223e-05
1.288413e+01	-1.598204e-05
1.295855e+01	-1.733764e-04
1.303339e+01	3.993656e-07
1.310867e+01	-4.676974e-05
1.318439e+01	-3.077314e-05
1.326054e+01	-4.230831e-05
1.333713e+01	-1.418480e-04
1.341417e+01	-9.046768e-05
1.349165e+01	-6.785322e-05
1.356958e+01	-1.862704e-04
1.364795e+01	6.820003e-05
1.372678e+01	3.008431e-05
1.380607e+01	-1.307923e-05
1.388581e+01	-9.937638e-05
1.396602e+01	-7.507454e-05
1.404668e+01	7.904238e-05
1.412782e+01	8.387384e-06
1.420942e+01	-1.134109e-04
1.429149e+01	-1.003741e-05
1.437404e+01	-1.608812e-04
1.445706e+01	5.409805e-06
1.454057e+01	1.415222e-07
1.462455e+01	-2.214342e-04
1.470902e+01	-7.169051e-05
1.479398e+01	-1.440350e-04
1.487943e+01	1.807144e-04
1.496537e+01	-1.503365e-04
1.505181e+01	-7.652127e-05
1.513875e+01	-1.097648e-04
1.522619e+01	-2.417732e-05
1.531414e+01	8.158393e-05
1.540259e+01	-1.012435e-04
1.549156e+01	-1.021539e-04
1.558103e+01	-3.824270e-05
1.567103e+01	-1.096888e-04
1.576155e+01	-2.123503e-05
1.585258e+01	6.950642e-05
1.594415e+01	-6.860191e-05
1.603624e+01	2.515003e-05
1.612886e+01	-3.514613e-05
1.622202e+01	-2.239170e-05
1.631572e+01	6.813720e-05
1.640996e+01	-1.379982e-04
1.650474e+01	4.357234e-05
1.660008e+01	-3.440788e-05
1.669596e+01	1.376992e-06
1.679239e+01	-8.677223e-05
1.688938e+01	1.035219e-04
1.698694e+01	-1.462693e-04
1.708505e+01	-8.233154e-05
1.718373e+01	-1.389570e-04
1.728299e+01	-2.938807e-05
1.738281e+01	1.865385e-05
1.748322e+01	-8.793476e-05
1.758420e+01	5.841430e-05
1.768576e+01	-1.950700e-04
1.778792e+01	-4.467266e-05
1.789066e+01	1.631795e-06
