Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.508364e-05
1.005776e+01	-1.386283e-04
1.011585e+01	-7.925970e-05
1.017428e+01	-4.271912e-05
1.023305e+01	1.145903e-04
1.029215e+01	-3.307186e-05
1.035160e+01	-1.531443e-04
1.041139e+01	-5.615020e-05
1.047153e+01	8.549361e-07
1.053201e+01	5.889574e-05
1.059284e+01	-8.907208e-05
1.065403e+01	-5.517821e-05
1.071556e+01	1.000209e-04
1.077746e+01	-9.430325e-05
1.083971e+01	-5.554635e-05
1.090232e+01	-1.559559e-04
1.096529e+01	2.729603e-05
1.102862e+01	-2.512459e-05
1.109232e+01	6.293634e-05
1.115639e+01	-2.592160e-05
1.122083e+01	-2.281847e-04
1.128564e+01	-1.753747e-05
1.135083e+01	-2.738639e-05
1.141639e+01	-7.754163e-05
1.148233e+01	2.375646e-05
1.154865e+01	-7.391620e-05
1.161536e+01	-1.013646e-04
1.168245e+01	-3.831229e-07
1.174992e+01	9.203993e-05
1.181779e+01	-1.276008e-04
1.188605e+01	8.661931e-05
1.195470e+01	7.027181e-05
1.202375e+01	-5.940509e-05
1.209320e+01	4.691218e-05
1.216305e+01	1.057808e-04
1.223330e+01	-1.522165e-04
1.230396e+01	9.178858e-05
1.237503e+01	9.078971e-05
1.244651e+01	-1.816247e-04
1.251840e+01	-9.108754e-05
1.259070e+01	1.011618e-04
1.266343e+01	2.259272e-04
1.273657e+01	3.791043e-05
1.281014e+01	1.806810e-05
1.288413e+01	-2.559464e-05
1.295855e+01	-1.012218e-04
1.303339e+01	3.068916e-05
1.310867e+01	1.866012e-05
1.318439e+01	-3.523442e-06
1.326054e+01	-2.002833e-04
1.333713e+01	1.131668e-04
1.341417e+01	8.741464e-05
1.349165e+01	6.329520e-06
1.356958e+01	-7.847366e-05
1.364795e+01	1.530500e-05
1.372678e+01	-6.592920e-05
1.380607e+01	-7.188108e-05
1.388581e+01	2.699633e-05
1.396602e+01	2.722152e-05
1.404668e+01	1.129618e-04
1.412782e+01	5.379087e-05
1.420942e+01	1.319824e-04
1.429149e+01	-2.584337e-05
1.437404e+01	-5.847133e-05
1.445706e+01	2.361480e-05
1.454057e+01	1.775884e-05
1.462455e+01	-1.298839e-04
1.470902e+01	-1.038306e-04
1.479398e+01	1.788054e-05
1.487943e+01	-6.559071e-05
1.496537e+01	-5.396944e-05
1.505181e+01	-5.075831e-05
1.513875e+01	-4.990912e-05
1.522619e+01	6.042035e-05
1.531414e+01	1.489540e-05
1.540259e+01	-1.488881e-04
1.549156e+01	-1.691143e-04
1.558103e+01	-8.920185e-05
1.567103e+01	-4.548625e-05
1.576155e+01	-1.154316e-04
1.585258e+01	-1.618100e-04
1.594415e+01	-3.543929e-06
1.603624e+01	-5.023797e-05
1.612886e+01	-1.118978e-04
1.622202e+01	5.529121e-06
1.631572e+01	1.163470e-04
1.640996e+01	7.294817e-07
1.650474e+01	-5.839265e-05
1.660008e+01	-5.680181e-05
1.669596e+01	-1.190457e-04
1.679239e+01	-2.231629e-05
1.688938e+01	3.846114e-05
1.698694e+01	-9.089556e-05
1.708505e+01	-1.267966e-04
1.718373e+01	-6.554133e-05
1.728299e+01	-1.313921e-04
1.738281e+01	-5.608206e-05
1.748322e+01	-1.428956e-04
1.758420e+01	-2.235294e-04
1.768576e+01	-7.113221e-05
1.778792e+01	-2.325313e-05
1.789066e+01	-5.002736e-05
1.799399e+01	-1.470180e-04
1.809793e+01	-1.533084e-04
1.820246e+01	-4.161623e-05
1.830760e+01	-1.355429e-04
1.841334e+01	-2.270740e-04
1.851969e+01	-1.467544e-04
1.862666e+01	-1.884494e-04
1.873425e+01	-2.438349e-05
1.884246e+01	-1.339037e-04
1.895129e+01	-1.871943e-05
1.906075e+01	-7.173575e-05
1.917085e+01	-1.104693e-04
1.928158e+01	-1.123950e-04
1.939295e+01	-3.738536e-05
1.950496e+01	2.876940e-05
1.961762e+01	-1.067682e-04
1.973093e+01	-2.303927e-04
1.984490e+01	-9.050748e-05
1.995952e+01	-9.165218e-05
2.007480e+01	-4.160271e-05
2.019076e+01	4.848795e-05
2.030738e+01	-7.539601e-05
2.042467e+01	2.470545e-06
2.054264e+01	-2.104650e-04
2.066130e+01	-3.121079e-04
2.078064e+01	1.566760e-05
2.090066e+01	4.753049e-05
2.102139e+01	-4.903064e-05
2.114280e+01	3.063611e-05
2.126492e+01	-8.847594e-05
2.138775e+01	6.035645e-05
2.151128e+01	2.504597e-05
2.163553e+01	-2.247377e-04
2.176050e+01	-1.079395e-04
2.188619e+01	-1.927939e-05
2.201260e+01	-8.824023e-05
2.213974e+01	-1.756925e-04
2.226762e+01	2.046255e-05
2.239624e+01	-9.112609e-05
2.252560e+01	-6.202753e-05
2.265571e+01	-8.871227e-05
2.278656e+01	-1.477959e-04
2.291818e+01	-2.015905e-05
2.305055e+01	-1.673022e-04
2.318369e+01	-2.137505e-05
2.331760e+01	-1.035914e-04
2.345228e+01	-1.179695e-04
2.358774e+01	3.736440e-05
2.372398e+01	-1.632141e-04
2.386101e+01	-1.591992e-04
2.399883e+01	-3.179200e-05
2.413745e+01	-1.983844e-04
2.427686e+01	-1.255697e-04
2.441709e+01	-1.826234e-05
2.455812e+01	-1.562176e-04
2.469997e+01	-1.285392e-04
2.484263e+01	-2.566712e-04
2.498612e+01	-5.448748e-05
2.513044e+01	-1.404331e-04
2.527559e+01	-1.801729e-04
2.542158e+01	-7.795681e-05
2.556842e+01	-9.758242e-05
2.571610e+01	-1.777375e-04
2.586463e+01	2.428246e-05
2.601403e+01	-1.356564e-04
2.616428e+01	-1.805802e-04
2.631541e+01	1.618125e-06
2.646740e+01	-6.669275e-05
2.662028e+01	-2.992958e-05
2.677404e+01	-5.404926e-05
2.692868e+01	5.134380e-05
2.708422e+01	6.101815e-05
2.724066e+01	-2.078464e-04
2.739800e+01	-4.112913e-05
2.755625e+01	7.020049e-05
2.771541e+01	-2.393644e-04
2.787550e+01	-1.125414e-04
2.803650e+01	-2.091271e-04
2.819844e+01	-1.129549e-04
2.836131e+01	-7.265313e-05
2.852513e+01	-2.334009e-04
2.868989e+01	-7.792675e-05
2.885560e+01	-1.508085e-04
2.902227e+01	-2.047168e-04
2.918990e+01	-1.435364e-04
2.935850e+01	7.778689e-06
2.952807e+01	-6.126426e-05
