Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.508830e-05
1.005776e+01	1.087336e-04
1.011585e+01	9.384923e-05
1.017428e+01	-9.774313e-05
1.023305e+01	-2.757919e-05
1.029215e+01	-6.318073e-05
1.035160e+01	1.872255e-04
1.041139e+01	-1.264252e-04
1.047153e+01	-1.511300e-04
1.053201e+01	9.205472e-05
1.059284e+01	-6.084014e-05
1.065403e+01	-6.277930e-05
1.071556e+01	3.618236e-06
1.077746e+01	2.601572e-05
1.083971e+01	1.650849e-04
1.090232e+01	2.713564e-05
1.096529e+01	-5.774331e-05
1.102862e+01	8.442447e-06
1.109232e+01	8.060000e-08
1.115639e+01	6.400873e-05
1.122083e+01	-1.183967e-04
1.128564e+01	-1.398429e-04
1.135083e+01	-6.317018e-05
1.141639e+01	1.216993e-04
1.148233e+01	6.392396e-05
1.154865e+01	-1.474944e-05
1.161536e+01	9.786161e-05
1.168245e+01	1.486984e-04
1.174992e+01	-8.392011e-05
1.181779e+01	-1.394038e-04
1.188605e+01	1.949266e-04
1.195470e+01	-7.883934e-05
1.202375e+01	-1.030706e-04
1.209320e+01	-6.199255e-06
1.216305e+01	4.162874e-05
1.223330e+01	1.869001e-05
1.230396e+01	-1.382540e-04
1.237503e+01	-1.645945e-04
1.244651e+01	-3.255088e-05
1.251840e+01	6.865862e-07
1.259070e+01	-4.655042e-05
1.266343e+01	5.361412e-05
1.273657e+01	-5.971668e-05
1.281014e+01	3.174796e-06
1.288413e+01	1.056105e-04
1.295855e+01	-7.500667e-05
1.303339e+01	5.261552e-05
1.310867e+01	-5.731217e-05
1.318439e+01	7.444607e-05
1.326054e+01	-2.241706e-05
1.333713e+01	1.135092e-05
1.341417e+01	7.148227e-05
1.349165e+01	-5.814186e-05
1.356958e+01	-5.793475e-05
1.364795e+01	8.934502e-05
1.372678e+01	2.849113e-05
1.380607e+01	-8.316850e-05
1.388581e+01	-1.229770e-04
1.396602e+01	-1.073658e-04
1.404668e+01	-1.121328e-04
1.412782e+01	-6.373875e-05
1.420942e+01	4.340176e-05
1.429149e+01	-6.971203e-05
1.437404e+01	-3.813793e-05
1.445706e+01	6.853631e-05
1.454057e+01	-1.163929e-04
1.462455e+01	-5.714439e-05
1.470902e+01	-2.034526e-04
1.479398e+01	-1.293975e-04
1.487943e+01	-8.865854e-05
1.496537e+01	-7.010773e-05
1.505181e+01	-5.086825e-05
1.513875e+01	5.536713e-05
1.522619e+01	3.310571e-05
1.531414e+01	-1.432797e-05
1.540259e+01	-7.690059e-05
1.549156e+01	-2.114548e-04
1.558103e+01	-1.774816e-04
1.567103e+01	1.759951e-04
1.576155e+01	-1.499428e-04
1.585258e+01	-1.198854e-04
1.594415e+01	2.371566e-05
1.603624e+01	-1.033409e-04
1.612886e+01	-8.586299e-05
1.622202e+01	1.031393e-06
1.631572e+01	-1.389876e-06
1.640996e+01	-5.433326e-06
1.650474e+01	7.832723e-05
1.660008e+01	-5.334145e-05
1.669596e+01	2.198220e-05
1.679239e+01	1.831445e-05
1.688938e+01	-5.882776e-05
1.698694e+01	-1.542772e-04
1.708505e+01	4.292084e-05
1.718373e+01	9.937289e-06
1.728299e+01	-1.821668e-05
1.738281e+01	-8.193186e-05
1.748322e+01	-1.291216e-04
1.758420e+01	5.397353e-06
1.768576e+01	-1.787017e-04
1.778792e+01	-3.281232e-05
1.789066e+01	-1.978669e-04
1.799399e+01	-1.019545e-04
1.809793e+01	-2.056281e-04
1.820246e+01	-9.735975e-05
1.830760e+01	-1.073035e-04
1.841334e+01	-2.679652e-05
1.851969e+01	-4.453663e-05
1.862666e+01	-8.962433e-07
1.873425e+01	-8.773444e-05
1.884246e+01	-1.292093e-04
1.895129e+01	-8.389179e-05
1.906075e+01	-1.165883e-04
1.917085e+01	-1.481878e-04
1.928158e+01	1.198537e-04
1.939295e+01	-5.538956e-05
1.950496e+01	-3.620477e-05
1.961762e+01	4.669047e-05
1.973093e+01	-4.556435e-05
1.984490e+01	-8.645917e-05
1.995952e+01	-1.913871e-04
2.007480e+01	2.871709e-05
2.019076e+01	2.832413e-05
2.030738e+01	-5.328623e-05
2.042467e+01	3.474347e-06
2.054264e+01	-1.044569e-04
2.066130e+01	9.749012e-06
2.078064e+01	-9.740968e-05
