Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142247e+00
1.005776e+01	-2.161731e+00
1.011585e+01	-2.181728e+00
1.017428e+01	-2.201377e+00
1.023305e+01	-2.221348e+00
1.029215e+01	-2.241316e+00
1.035160e+01	-2.261796e+00
1.041139e+01	-2.282153e+00
1.047153e+01	-2.302374e+00
1.053201e+01	-2.323303e+00
1.059284e+01	-2.343874e+00
1.065403e+01	-2.365102e+00
1.071556e+01	-2.386058e+00
1.077746e+01	-2.407461e+00
1.083971e+01	-2.428513e+00
1.090232e+01	-2.450307e+00
1.096529e+01	-2.471751e+00
1.102862e+01	-2.493520e+00
1.109232e+01	-2.515614e+00
1.115639e+01	-2.537559e+00
1.122083e+01	-2.559591e+00
1.128564e+01	-2.582189e+00
1.135083e+01	-2.604685e+00
1.141639e+01	-2.627219e+00
1.148233e+01	-2.649570e+00
1.154865e+01	-2.672982e+00
1.161536e+01	-2.696085e+00
1.168245e+01	-2.719043e+00
1.174992e+01	-2.742451e+00
1.181779e+01	-2.766140e+00
1.188605e+01	-2.789629e+00
1.195470e+01	-2.813505e+00
1.202375e+01	-2.837407e+00
1.209320e+01	-2.861340e+00
1.216305e+01	-2.885608e+00
1.223330e+01	-2.910028e+00
1.230396e+01	-2.934474e+00
1.237503e+01	-2.959126e+00
1.244651e+01	-2.984044e+00
1.251840e+01	-3.008745e+00
1.259070e+01	-3.033950e+00
1.266343e+01	-3.058953e+00
1.273657e+01	-3.084501e+00
1.281014e+01	-3.109989e+00
1.288413e+01	-3.135619e+00
1.295855e+01	-3.161342e+00
1.303339e+01	-3.187319e+00
1.310867e+01	-3.213455e+00
1.318439e+01	-3.239784e+00
1.326054e+01	-3.266009e+00
1.333713e+01	-3.292636e+00
1.341417e+01	-3.319164e+00
1.349165e+01	-3.346009e+00
1.356958e+01	-3.373350e+00
1.364795e+01	-3.399994e+00
1.372678e+01	-3.427273e+00
1.380607e+01	-3.454513e+00
1.388581e+01	-3.482236e+00
1.396602e+01	-3.509957e+00
1.404668e+01	-3.537673e+00
1.412782e+01	-3.565702e+00
1.420942e+01	-3.593592e+00
1.429149e+01	-3.621971e+00
1.437404e+01	-3.650303e+00
1.445706e+01	-3.678821e+00
1.454057e+01	-3.707352e+00
1.462455e+01	-3.736366e+00
1.470902e+01	-3.764888e+00
1.479398e+01	-3.794113e+00
1.487943e+01	-3.823450e+00
1.496537e+01	-3.852540e+00
1.505181e+01	-3.881992e+00
1.513875e+01	-3.912033e+00
1.522619e+01	-3.941634e+00
1.531414e+01	-3.971664e+00
1.540259e+01	-4.001731e+00
1.549156e+01	-4.031980e+00
1.558103e+01	-4.062000e+00
1.567103e+01	-4.092593e+00
1.576155e+01	-4.123345e+00
1.585258e+01	-4.153889e+00
1.594415e+01	-4.184750e+00
1.603624e+01	-4.215513e+00
1.612886e+01	-4.247004e+00
1.622202e+01	-4.278207e+00
1.631572e+01	-4.309650e+00
1.640996e+01	-4.341217e+00
1.650474e+01	-4.372634e+00
1.660008e+01	-4.404763e+00
1.669596e+01	-4.436835e+00
1.679239e+01	-4.468702e+00
1.688938e+01	-4.500774e+00
1.698694e+01	-4.533165e+00
1.708505e+01	-4.565646e+00
1.718373e+01	-4.598396e+00
1.728299e+01	-4.631235e+00
1.738281e+01	-4.663947e+00
1.748322e+01	-4.696803e+00
1.758420e+01	-4.730005e+00
1.768576e+01	-4.763352e+00
1.778792e+01	-4.797004e+00
1.789066e+01	-4.830352e+00
1.799399e+01	-4.863609e+00
1.809793e+01	-4.897829e+00
1.820246e+01	-4.931449e+00
1.830760e+01	-4.965512e+00
1.841334e+01	-4.999558e+00
1.851969e+01	-5.033937e+00
1.862666e+01	-5.068419e+00
1.873425e+01	-5.102801e+00
1.884246e+01	-5.137434e+00
1.895129e+01	-5.172122e+00
1.906075e+01	-5.207117e+00
1.917085e+01	-5.242254e+00
1.928158e+01	-5.277498e+00
1.939295e+01	-5.312359e+00
1.950496e+01	-5.347717e+00
1.961762e+01	-5.383072e+00
1.973093e+01	-5.418987e+00
1.984490e+01	-5.454702e+00
1.995952e+01	-5.490420e+00
2.007480e+01	-5.526706e+00
2.019076e+01	-5.562624e+00
2.030738e+01	-5.598969e+00
2.042467e+01	-5.634961e+00
2.054264e+01	-5.671715e+00
2.066130e+01	-5.707917e+00
2.078064e+01	-5.744738e+00
2.090066e+01	-5.781468e+00
2.102139e+01	-5.818155e+00
2.114280e+01	-5.855514e+00
2.126492e+01	-5.892266e+00
2.138775e+01	-5.929586e+00
2.151128e+01	-5.967172e+00
2.163553e+01	-6.004050e+00
2.176050e+01	-6.041749e+00
2.188619e+01	-6.079497e+00
2.201260e+01	-6.117036e+00
2.213974e+01	-6.155056e+00
2.226762e+01	-6.192863e+00
2.239624e+01	-6.230946e+00
2.252560e+01	-6.269452e+00
