Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.834631e-05
1.005776e+01	-1.855886e-05
1.011585e+01	-1.877387e-05
1.017428e+01	-1.899137e-05
1.023305e+01	-1.921139e-05
1.029215e+01	-1.943395e-05
1.035160e+01	-1.965910e-05
1.041139e+01	-1.988686e-05
1.047153e+01	-2.011725e-05
1.053201e+01	-2.035032e-05
1.059284e+01	-2.058608e-05
1.065403e+01	-2.082457e-05
1.071556e+01	-2.106583e-05
1.077746e+01	-2.130988e-05
1.083971e+01	-2.155676e-05
1.090232e+01	-2.180651e-05
1.096529e+01	-2.205914e-05
1.102862e+01	-2.231470e-05
1.109232e+01	-2.257322e-05
1.115639e+01	-2.283474e-05
1.122083e+01	-2.309928e-05
1.128564e+01	-2.336689e-05
1.135083e+01	-2.363761e-05
1.141639e+01	-2.391145e-05
1.148233e+01	-2.418847e-05
1.154865e+01	-2.446870e-05
1.161536e+01	-2.475218e-05
1.168245e+01	-2.503894e-05
1.174992e+01	-2.532902e-05
1.181779e+01	-2.562246e-05
1.188605e+01	-2.591931e-05
1.195470e+01	-2.621959e-05
1.202375e+01	-2.652335e-05
1.209320e+01	-2.683063e-05
1.216305e+01	-2.714147e-05
1.223330e+01	-2.745591e-05
1.230396e+01	-2.777399e-05
1.237503e+01	-2.809576e-05
1.244651e+01	-2.842126e-05
1.251840e+01	-2.875052e-05
1.259070e+01	-2.908360e-05
1.266343e+01	-2.942055e-05
1.273657e+01	-2.976139e-05
1.281014e+01	-3.010618e-05
1.288413e+01	-3.045497e-05
1.295855e+01	-3.080780e-05
1.303339e+01	-3.116471e-05
1.310867e+01	-3.152576e-05
1.318439e+01	-3.189100e-05
1.326054e+01	-3.226046e-05
1.333713e+01	-3.263421e-05
1.341417e+01	-3.301228e-05
1.349165e+01	-3.339474e-05
1.356958e+01	-3.378162e-05
1.364795e+01	-3.417299e-05
1.372678e+01	-3.456889e-05
1.380607e+01	-3.496938e-05
1.388581e+01	-3.537451e-05
1.396602e+01	-3.578433e-05
1.404668e+01	-3.619890e-05
1.412782e+01	-3.661828e-05
1.420942e+01	-3.704251e-05
1.429149e+01	-3.747165e-05
1.437404e+01	-3.790577e-05
1.445706e+01	-3.834492e-05
1.454057e+01	-3.878915e-05
1.462455e+01	-3.923853e-05
1.470902e+01	-3.969312e-05
1.479398e+01	-4.015297e-05
1.487943e+01	-4.061816e-05
1.496537e+01	-4.108873e-05
1.505181e+01	-4.156475e-05
1.513875e+01	-4.204628e-05
1.522619e+01	-4.253340e-05
1.531414e+01	-4.302616e-05
1.540259e+01	-4.352463e-05
1.549156e+01	-4.402887e-05
1.558103e+01	-4.453895e-05
1.567103e+01	-4.505495e-05
1.576155e+01	-4.557692e-05
1.585258e+01	-4.610494e-05
1.594415e+01	-4.663907e-05
1.603624e+01	-4.717940e-05
1.612886e+01	-4.772598e-05
1.622202e+01	-4.827890e-05
1.631572e+01	-4.883822e-05
1.640996e+01	-4.940402e-05
1.650474e+01	-4.997637e-05
1.660008e+01	-5.055536e-05
1.669596e+01	-5.114106e-05
1.679239e+01	-5.173354e-05
1.688938e+01	-5.233288e-05
1.698694e+01	-5.293917e-05
1.708505e+01	-5.355248e-05
1.718373e+01	-5.417289e-05
1.728299e+01	-5.480050e-05
1.738281e+01	-5.543537e-05
1.748322e+01	-5.607760e-05
1.758420e+01	-5.672727e-05
1.768576e+01	-5.738447e-05
1.778792e+01	-5.804928e-05
1.789066e+01	-5.872180e-05
1.799399e+01	-5.940210e-05
1.809793e+01	-6.009028e-05
1.820246e+01	-6.078644e-05
1.830760e+01	-6.149066e-05
1.841334e+01	-6.220305e-05
1.851969e+01	-6.292368e-05
1.862666e+01	-6.365266e-05
1.873425e+01	-6.439009e-05
1.884246e+01	-6.513606e-05
1.895129e+01	-6.589068e-05
1.906075e+01	-6.665403e-05
1.917085e+01	-6.742623e-05
1.928158e+01	-6.820738e-05
1.939295e+01	-6.899757e-05
1.950496e+01	-6.979692e-05
1.961762e+01	-7.060553e-05
1.973093e+01	-7.142351e-05
1.984490e+01	-7.225097e-05
1.995952e+01	-7.308801e-05
2.007480e+01	-7.393475e-05
2.019076e+01	-7.479129e-05
2.030738e+01	-7.565776e-05
2.042467e+01	-7.653427e-05
2.054264e+01	-7.742093e-05
2.066130e+01	-7.831787e-05
2.078064e+01	-7.922520e-05
2.090066e+01	-8.014303e-05
2.102139e+01	-8.107150e-05
2.114280e+01	-8.201073e-05
2.126492e+01	-8.296084e-05
2.138775e+01	-8.392196e-05
2.151128e+01	-8.489421e-05
2.163553e+01	-8.587772e-05
2.176050e+01	-8.687263e-05
2.188619e+01	-8.787906e-05
2.201260e+01	-8.889715e-05
2.213974e+01	-8.992704e-05
2.226762e+01	-9.096886e-05
2.239624e+01	-9.202275e-05
2.252560e+01	-9.308885e-05
2.265571e+01	-9.416729e-05
2.278656e+01	-9.525824e-05
2.291818e+01	-9.636182e-05
2.305055e+01	-9.747818e-05
2.318369e+01	-9.860748e-05
2.331760e+01	-9.974986e-05
2.345228e+01	-1.009055e-04
2.358774e+01	-1.020745e-04
2.372398e+01	-1.032570e-04
2.386101e+01	-1.044533e-04
2.399883e+01	-1.056634e-04
2.413745e+01	-1.068875e-04
2.427686e+01	-1.081258e-04
2.441709e+01	-1.093785e-04
2.455812e+01	-1.106456e-04
2.469997e+01	-1.119275e-04
2.484263e+01	-1.132242e-04
2.498612e+01	-1.145359e-04
2.513044e+01	-1.158628e-04
2.527559e+01	-1.172051e-04
2.542158e+01	-1.185629e-04
2.556842e+01	-1.199365e-04
2.571610e+01	-1.213260e-04
2.586463e+01	-1.227315e-04
2.601403e+01	-1.241534e-04
2.616428e+01	-1.255917e-04
2.631541e+01	-1.270467e-04
2.646740e+01	-1.285186e-04
2.662028e+01	-1.300075e-04
2.677404e+01	-1.315136e-04
2.692868e+01	-1.330372e-04
2.708422e+01	-1.345785e-04
2.724066e+01	-1.361376e-04
2.739800e+01	-1.377147e-04
2.755625e+01	-1.393102e-04
2.771541e+01	-1.409241e-04
2.787550e+01	-1.425567e-04
2.803650e+01	-1.442083e-04
2.819844e+01	-1.458789e-04
2.836131e+01	-1.475689e-04
2.852513e+01	-1.492785e-04
2.868989e+01	-1.510079e-04
2.885560e+01	-1.527574e-04
2.902227e+01	-1.545271e-04
2.918990e+01	-1.563173e-04
2.935850e+01	-1.581282e-04
2.952807e+01	-1.599602e-04
2.969863e+01	-1.618133e-04
2.987016e+01	-1.636879e-04
3.004269e+01	-1.655843e-04
3.021622e+01	-1.675026e-04
3.039075e+01	-1.694431e-04
3.056628e+01	-1.714061e-04
3.074283e+01	-1.733918e-04
3.092040e+01	-1.754006e-04
3.109900e+01	-1.774326e-04
