Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.541073e-05
1.005776e+01	-9.588691e-05
1.011585e+01	-1.411676e-04
1.017428e+01	-9.869267e-05
1.023305e+01	2.126503e-05
1.029215e+01	-1.050075e-04
1.035160e+01	-8.176803e-05
1.041139e+01	4.885267e-05
1.047153e+01	-8.424368e-05
1.053201e+01	-4.837268e-05
1.059284e+01	-1.524038e-05
1.065403e+01	-1.531081e-04
1.071556e+01	-2.604306e-05
1.077746e+01	-5.304565e-06
1.083971e+01	-1.007285e-04
1.090232e+01	-4.786445e-05
1.096529e+01	-6.905956e-05
1.102862e+01	2.753410e-05
1.109232e+01	-2.328540e-05
1.115639e+01	-5.778785e-05
1.122083e+01	-5.061166e-05
1.128564e+01	3.294268e-05
1.135083e+01	-1.657862e-05
1.141639e+01	1.100606e-04
1.148233e+01	1.506959e-04
1.154865e+01	-2.337819e-04
1.161536e+01	6.482734e-05
1.168245e+01	-2.566639e-05
1.174992e+01	-8.288477e-05
1.181779e+01	-1.073936e-04
1.188605e+01	-6.746298e-05
1.195470e+01	1.177296e-04
1.202375e+01	-3.284363e-06
1.209320e+01	1.785894e-07
1.216305e+01	1.345429e-04
1.223330e+01	2.574948e-05
1.230396e+01	-6.874750e-05
1.237503e+01	-3.711369e-05
1.244651e+01	9.579351e-05
1.251840e+01	2.290588e-04
1.259070e+01	-7.581656e-05
1.266343e+01	-6.613592e-05
1.273657e+01	-1.464365e-06
1.281014e+01	-1.153314e-04
1.288413e+01	-2.208616e-04
1.295855e+01	-7.352810e-05
1.303339e+01	1.421668e-04
1.310867e+01	-5.715520e-05
1.318439e+01	-1.092123e-04
1.326054e+01	-8.442037e-05
1.333713e+01	-1.721710e-05
1.341417e+01	-1.420703e-04
1.349165e+01	-5.090388e-05
1.356958e+01	2.618406e-05
1.364795e+01	-6.388020e-05
1.372678e+01	-7.758291e-05
1.380607e+01	1.003251e-04
1.388581e+01	1.097247e-05
1.396602e+01	-2.066541e-04
1.404668e+01	4.453985e-05
1.412782e+01	-2.810054e-05
1.420942e+01	-6.264347e-05
1.429149e+01	-8.210610e-05
1.437404e+01	-1.129192e-05
1.445706e+01	-1.056574e-06
1.454057e+01	-1.767772e-04
1.462455e+01	-7.573143e-05
1.470902e+01	-2.208031e-04
1.479398e+01	-1.203874e-05
1.487943e+01	-1.078214e-04
1.496537e+01	6.400487e-05
1.505181e+01	-6.579947e-05
1.513875e+01	-2.380078e-04
1.522619e+01	-2.397184e-05
1.531414e+01	6.907160e-05
1.540259e+01	5.454702e-05
1.549156e+01	-5.023668e-05
1.558103e+01	-1.084322e-04
1.567103e+01	-1.301205e-04
1.576155e+01	-1.353253e-04
1.585258e+01	-3.084811e-04
1.594415e+01	3.842311e-05
1.603624e+01	-6.555035e-05
1.612886e+01	1.379966e-06
1.622202e+01	-8.545877e-05
1.631572e+01	-1.204583e-04
1.640996e+01	-3.661026e-05
1.650474e+01	-1.304773e-04
1.660008e+01	-1.356250e-04
1.669596e+01	-9.411857e-06
1.679239e+01	-1.354962e-05
1.688938e+01	-8.395215e-05
1.698694e+01	-7.922184e-06
1.708505e+01	5.888827e-05
1.718373e+01	-1.245873e-04
1.728299e+01	9.180603e-05
1.738281e+01	1.167918e-04
1.748322e+01	-9.856150e-05
1.758420e+01	-3.049826e-05
1.768576e+01	-1.638644e-04
1.778792e+01	-1.543743e-04
1.789066e+01	-2.604276e-05
1.799399e+01	-1.731529e-04
1.809793e+01	-4.135296e-05
1.820246e+01	1.118823e-04
1.830760e+01	-5.182308e-05
1.841334e+01	-7.438766e-05
1.851969e+01	-1.243170e-04
1.862666e+01	-6.989534e-05
1.873425e+01	-1.228781e-04
1.884246e+01	8.878131e-05
1.895129e+01	4.071173e-08
1.906075e+01	-2.231539e-04
1.917085e+01	-2.510294e-04
1.928158e+01	-1.765114e-04
1.939295e+01	-3.690520e-05
1.950496e+01	3.237101e-05
1.961762e+01	-2.445072e-05
1.973093e+01	-1.254949e-04
1.984490e+01	-7.232089e-05
1.995952e+01	-1.144449e-04
2.007480e+01	-1.581762e-04
2.019076e+01	-1.100230e-04
2.030738e+01	-1.245971e-04
2.042467e+01	-4.320240e-05
2.054264e+01	-7.471843e-05
2.066130e+01	-1.661005e-04
2.078064e+01	-9.894615e-05
2.090066e+01	-1.101623e-04
2.102139e+01	-1.057517e-04
2.114280e+01	4.668724e-05
2.126492e+01	-1.718366e-04
2.138775e+01	-8.840530e-05
2.151128e+01	-2.281483e-04
2.163553e+01	-6.049660e-05
2.176050e+01	1.494141e-05
2.188619e+01	-5.990731e-05
2.201260e+01	-1.925624e-04
2.213974e+01	-9.990642e-05
2.226762e+01	-2.398794e-04
2.239624e+01	-1.390392e-04
2.252560e+01	-8.297009e-05
2.265571e+01	-1.158534e-04
2.278656e+01	-1.650099e-05
