Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.008677e-04
1.005776e+01	-1.738525e-04
1.011585e+01	1.434438e-05
1.017428e+01	5.096555e-05
1.023305e+01	-1.514271e-05
1.029215e+01	-1.227361e-04
1.035160e+01	-9.601739e-06
1.041139e+01	2.415478e-05
1.047153e+01	-6.778457e-05
1.053201e+01	-1.421452e-04
1.059284e+01	-2.572795e-05
1.065403e+01	-5.217983e-05
1.071556e+01	-2.709169e-06
1.077746e+01	4.957620e-05
1.083971e+01	7.004969e-05
1.090232e+01	-1.036530e-04
1.096529e+01	-7.086666e-05
1.102862e+01	-7.099957e-05
1.109232e+01	-6.129097e-05
1.115639e+01	-3.231496e-05
1.122083e+01	-2.504386e-04
1.128564e+01	-6.310661e-05
1.135083e+01	-7.962465e-05
1.141639e+01	9.116477e-05
1.148233e+01	-1.678482e-05
1.154865e+01	-1.381167e-04
1.161536e+01	2.386326e-05
1.168245e+01	-3.837271e-05
1.174992e+01	8.906366e-05
1.181779e+01	-1.288950e-05
1.188605e+01	-1.200661e-05
1.195470e+01	-2.310291e-05
1.202375e+01	-9.105023e-05
1.209320e+01	-7.597091e-06
1.216305e+01	1.607789e-04
1.223330e+01	-5.333848e-05
1.230396e+01	-1.198819e-04
1.237503e+01	2.225913e-05
1.244651e+01	-1.642452e-05
1.251840e+01	-1.965349e-04
1.259070e+01	7.040310e-05
1.266343e+01	-1.411939e-04
1.273657e+01	3.189899e-05
1.281014e+01	4.172542e-05
1.288413e+01	-1.854062e-04
1.295855e+01	-6.515831e-05
1.303339e+01	-4.031086e-05
1.310867e+01	6.712698e-06
1.318439e+01	-3.354944e-06
1.326054e+01	6.000506e-05
1.333713e+01	-7.646794e-07
1.341417e+01	-7.931896e-05
1.349165e+01	9.441490e-06
1.356958e+01	1.947158e-05
1.364795e+01	-1.446970e-04
1.372678e+01	3.161243e-05
1.380607e+01	-1.367258e-05
1.388581e+01	-1.036731e-04
1.396602e+01	-7.501804e-05
1.404668e+01	1.959023e-04
1.412782e+01	-2.066817e-04
1.420942e+01	-1.319707e-05
1.429149e+01	-1.025828e-04
1.437404e+01	5.864724e-05
1.445706e+01	-7.365082e-05
1.454057e+01	-5.546290e-05
1.462455e+01	-2.732783e-05
1.470902e+01	-2.212996e-04
1.479398e+01	-1.335047e-04
1.487943e+01	-3.904708e-05
1.496537e+01	-2.406425e-05
1.505181e+01	7.116527e-05
1.513875e+01	-1.152426e-05
1.522619e+01	2.043632e-05
1.531414e+01	6.390729e-05
1.540259e+01	-3.502185e-07
1.549156e+01	-1.134800e-04
1.558103e+01	-4.344109e-06
1.567103e+01	-6.011728e-05
1.576155e+01	-6.097777e-05
1.585258e+01	-6.523835e-05
1.594415e+01	-1.697308e-04
1.603624e+01	7.580838e-05
1.612886e+01	-8.577202e-05
1.622202e+01	-1.210626e-04
1.631572e+01	1.281246e-04
1.640996e+01	-1.154571e-04
