Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.652877e-03
1.005776e+01	-9.848253e-04
1.011585e+01	-1.055840e-02
1.017428e+01	1.185345e-02
1.023305e+01	2.764911e-03
1.029215e+01	2.462311e-03
1.035160e+01	8.160805e-04
1.041139e+01	-8.394833e-03
1.047153e+01	9.880708e-04
1.053201e+01	-5.937887e-03
1.059284e+01	-4.294651e-03
1.065403e+01	-1.004829e-02
1.071556e+01	1.923241e-03
1.077746e+01	-1.296165e-02
1.083971e+01	-8.809209e-03
1.090232e+01	-1.242898e-02
1.096529e+01	-5.906973e-03
1.102862e+01	-2.211183e-02
1.109232e+01	6.265320e-03
1.115639e+01	1.288964e-02
1.122083e+01	2.522746e-03
1.128564e+01	-8.503499e-03
1.135083e+01	-1.726814e-02
1.141639e+01	5.661415e-03
1.148233e+01	1.883506e-02
1.154865e+01	-1.072420e-02
1.161536e+01	-3.846749e-03
1.168245e+01	-4.732310e-03
1.174992e+01	-1.839133e-02
1.181779e+01	-4.768980e-03
1.188605e+01	-6.971388e-03
1.195470e+01	-2.086368e-02
1.202375e+01	8.266169e-03
1.209320e+01	-1.742110e-03
1.216305e+01	-1.472833e-02
1.223330e+01	1.531611e-03
1.230396e+01	2.370919e-03
1.237503e+01	-2.275847e-02
1.244651e+01	-8.587589e-03
1.251840e+01	-7.578837e-03
1.259070e+01	-5.875546e-03
1.266343e+01	4.202307e-03
1.273657e+01	6.907288e-03
1.281014e+01	1.929409e-03
1.288413e+01	-2.123980e-02
1.295855e+01	-7.205984e-03
1.303339e+01	1.001648e-02
1.310867e+01	2.499442e-03
1.318439e+01	1.449040e-02
1.326054e+01	-1.682298e-02
1.333713e+01	5.326275e-04
1.341417e+01	8.280438e-03
1.349165e+01	5.384279e-03
1.356958e+01	-1.253611e-03
1.364795e+01	5.483864e-03
1.372678e+01	8.547970e-03
1.380607e+01	-1.047060e-02
1.388581e+01	3.994452e-03
1.396602e+01	-1.540265e-02
1.404668e+01	1.597771e-02
1.412782e+01	-2.956337e-03
1.420942e+01	-9.236239e-03
1.429149e+01	1.061967e-02
1.437404e+01	1.044835e-02
1.445706e+01	7.307368e-04
1.454057e+01	-6.469901e-03
1.462455e+01	2.272169e-03
1.470902e+01	2.217667e-03
1.479398e+01	-1.352848e-03
1.487943e+01	-1.726997e-02
1.496537e+01	-1.186969e-03
1.505181e+01	1.359623e-02
1.513875e+01	-2.643787e-03
1.522619e+01	5.288195e-03
1.531414e+01	-2.772593e-03
1.540259e+01	6.439874e-03
1.549156e+01	1.341342e-02
1.558103e+01	-4.451096e-03
1.567103e+01	-8.495009e-05
1.576155e+01	-1.181024e-02
1.585258e+01	-5.141633e-03
1.594415e+01	-2.106882e-04
1.603624e+01	-1.026421e-02
1.612886e+01	1.610716e-02
1.622202e+01	1.854384e-02
1.631572e+01	-6.777880e-03
1.640996e+01	-5.980699e-04
1.650474e+01	6.527180e-03
1.660008e+01	9.862554e-03
1.669596e+01	-3.581421e-03
1.679239e+01	-9.901146e-03
1.688938e+01	-1.378165e-02
1.698694e+01	-1.414144e-02
1.708505e+01	-1.626780e-02
1.718373e+01	7.155876e-03
1.728299e+01	1.145039e-02
1.738281e+01	-3.816374e-03
1.748322e+01	1.862659e-02
1.758420e+01	-3.639295e-03
1.768576e+01	2.734306e-03
1.778792e+01	-2.211365e-02
1.789066e+01	-1.061239e-02
1.799399e+01	5.998944e-03
1.809793e+01	2.543895e-02
1.820246e+01	-5.356568e-03
1.830760e+01	3.051755e-03
1.841334e+01	1.695609e-03
1.851969e+01	6.771100e-04
1.862666e+01	-1.127031e-02
1.873425e+01	1.592221e-02
1.884246e+01	-1.127112e-02
1.895129e+01	-3.021717e-02
1.906075e+01	1.000408e-02
1.917085e+01	4.962852e-03
1.928158e+01	2.217146e-03
1.939295e+01	-1.297094e-03
1.950496e+01	9.520978e-04
1.961762e+01	-7.423238e-03
1.973093e+01	8.020025e-03
1.984490e+01	-9.397244e-03
1.995952e+01	-7.014527e-03
2.007480e+01	8.537158e-03
2.019076e+01	3.798504e-03
2.030738e+01	-1.341910e-02
2.042467e+01	1.270490e-02
2.054264e+01	1.318364e-02
2.066130e+01	4.530166e-03
