Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.489595e-04
1.005776e+01	7.191395e-03
1.011585e+01	4.849940e-03
1.017428e+01	1.729449e-02
1.023305e+01	-2.150654e-03
1.029215e+01	1.293232e-03
1.035160e+01	-1.964178e-03
1.041139e+01	-2.488839e-03
1.047153e+01	-5.445977e-03
1.053201e+01	-3.291896e-03
1.059284e+01	-1.219257e-02
1.065403e+01	1.646008e-03
1.071556e+01	-2.059817e-02
1.077746e+01	-1.919002e-03
1.083971e+01	-2.569999e-02
1.090232e+01	2.249502e-02
1.096529e+01	-1.665425e-02
1.102862e+01	-1.537452e-02
1.109232e+01	8.850930e-04
1.115639e+01	2.268185e-03
1.122083e+01	4.796186e-03
1.128564e+01	4.428895e-03
1.135083e+01	-1.309195e-03
1.141639e+01	3.440037e-03
1.148233e+01	4.340365e-03
1.154865e+01	-1.345295e-02
1.161536e+01	2.803443e-03
1.168245e+01	-8.919568e-03
1.174992e+01	-1.388157e-02
1.181779e+01	2.204907e-02
1.188605e+01	1.052332e-02
1.195470e+01	7.129479e-04
1.202375e+01	-7.103025e-03
1.209320e+01	-5.372456e-03
1.216305e+01	-9.225880e-03
1.223330e+01	-1.336417e-03
1.230396e+01	1.332205e-02
1.237503e+01	-8.788779e-03
1.244651e+01	1.123507e-02
1.251840e+01	-7.343147e-03
1.259070e+01	1.824309e-03
1.266343e+01	8.524385e-03
1.273657e+01	-1.471312e-02
1.281014e+01	-6.389863e-04
1.288413e+01	-9.875716e-03
1.295855e+01	8.509361e-03
1.303339e+01	-9.007840e-04
1.310867e+01	4.601295e-03
1.318439e+01	1.285178e-02
1.326054e+01	-3.300380e-03
1.333713e+01	7.675425e-03
1.341417e+01	2.251240e-03
1.349165e+01	-2.040993e-03
1.356958e+01	1.161528e-03
1.364795e+01	3.337480e-04
1.372678e+01	6.600548e-03
1.380607e+01	-1.549636e-03
1.388581e+01	-1.013269e-02
1.396602e+01	-1.968603e-02
1.404668e+01	4.916535e-03
1.412782e+01	6.612313e-03
1.420942e+01	1.219229e-02
1.429149e+01	5.087906e-03
1.437404e+01	1.514861e-02
1.445706e+01	-1.290127e-03
1.454057e+01	-7.504491e-03
1.462455e+01	-1.373620e-02
1.470902e+01	2.631818e-02
1.479398e+01	-8.548722e-03
1.487943e+01	4.499594e-03
1.496537e+01	3.449474e-04
1.505181e+01	1.285217e-02
1.513875e+01	-1.657665e-02
1.522619e+01	-5.502860e-03
1.531414e+01	-1.666742e-03
1.540259e+01	3.225778e-03
1.549156e+01	-1.087640e-02
1.558103e+01	2.246597e-03
1.567103e+01	1.739785e-03
1.576155e+01	1.745055e-02
1.585258e+01	-2.657060e-02
1.594415e+01	-2.081270e-04
1.603624e+01	-4.912532e-03
1.612886e+01	1.814396e-02
1.622202e+01	3.324735e-03
1.631572e+01	3.162946e-03
1.640996e+01	7.001410e-03
1.650474e+01	2.057408e-02
1.660008e+01	7.944273e-03
1.669596e+01	5.837539e-03
1.679239e+01	1.029641e-02
1.688938e+01	7.537017e-03
1.698694e+01	-4.847098e-03
1.708505e+01	-1.664914e-02
1.718373e+01	1.169743e-02
1.728299e+01	7.223600e-03
1.738281e+01	5.309098e-03
1.748322e+01	-2.733106e-02
1.758420e+01	-1.288487e-02
1.768576e+01	-1.990667e-02
1.778792e+01	1.081866e-02
1.789066e+01	-6.847879e-03
1.799399e+01	-1.359962e-02
1.809793e+01	-6.390546e-03
1.820246e+01	-1.553500e-02
1.830760e+01	-6.928484e-03
1.841334e+01	-1.742106e-03
1.851969e+01	-9.613938e-03
1.862666e+01	-1.912246e-02
1.873425e+01	5.133511e-03
1.884246e+01	1.025416e-03
1.895129e+01	-7.790538e-03
1.906075e+01	-7.848189e-03
1.917085e+01	7.702131e-03
1.928158e+01	-6.464210e-03
1.939295e+01	5.981693e-03
1.950496e+01	3.491217e-03
1.961762e+01	1.073715e-02
1.973093e+01	-7.769226e-03
1.984490e+01	1.522751e-02
1.995952e+01	4.654949e-03
2.007480e+01	8.098540e-04
2.019076e+01	1.734616e-02
2.030738e+01	-3.107850e-04
2.042467e+01	3.416155e-03
2.054264e+01	-2.863841e-03
2.066130e+01	1.562578e-02
2.078064e+01	-9.716367e-03
2.090066e+01	2.513162e-03
2.102139e+01	7.088615e-03
2.114280e+01	2.103389e-03
2.126492e+01	2.048775e-03
2.138775e+01	2.805718e-03
2.151128e+01	-6.967505e-03
2.163553e+01	-9.512995e-03
2.176050e+01	-2.834018e-03
2.188619e+01	-8.945353e-03
2.201260e+01	5.050730e-03
2.213974e+01	-1.050329e-03
2.226762e+01	-1.027765e-02
2.239624e+01	-7.020399e-03
2.252560e+01	-1.812881e-02
2.265571e+01	1.191942e-03
2.278656e+01	-3.862812e-03
2.291818e+01	8.751507e-04
2.305055e+01	-5.425500e-03
2.318369e+01	4.179187e-03
2.331760e+01	9.958092e-04
2.345228e+01	1.389870e-02
2.358774e+01	3.193999e-03
2.372398e+01	-1.762057e-02
2.386101e+01	3.539969e-03
2.399883e+01	-3.695331e-03
2.413745e+01	4.613380e-03
2.427686e+01	7.597400e-03
2.441709e+01	-7.904248e-04
2.455812e+01	1.000853e-02
2.469997e+01	-5.335973e-03
2.484263e+01	-3.668720e-03
2.498612e+01	3.927285e-03
2.513044e+01	4.547716e-04
2.527559e+01	2.288983e-03
2.542158e+01	-2.187470e-02
2.556842e+01	-1.897489e-02
2.571610e+01	-2.018766e-03
2.586463e+01	9.194822e-03
2.601403e+01	1.420950e-02
2.616428e+01	-9.737650e-03
2.631541e+01	1.214831e-02
2.646740e+01	-1.685738e-02
2.662028e+01	6.087994e-03
2.677404e+01	5.736782e-04
2.692868e+01	2.341735e-03
2.708422e+01	-1.332676e-04
2.724066e+01	-1.092958e-02
2.739800e+01	-1.211074e-02
2.755625e+01	1.258886e-02
2.771541e+01	1.997984e-02
2.787550e+01	8.567054e-04
2.803650e+01	1.065440e-02
2.819844e+01	8.463533e-03
2.836131e+01	-1.385071e-03
2.852513e+01	-3.107583e-03
2.868989e+01	-3.497783e-03
2.885560e+01	-1.183029e-02
2.902227e+01	3.550206e-03
2.918990e+01	-5.307216e-03
2.935850e+01	-1.013652e-02
2.952807e+01	-4.230038e-03
2.969863e+01	-2.338815e-03
2.987016e+01	1.380679e-02
3.004269e+01	-1.181865e-02
3.021622e+01	1.238701e-02
3.039075e+01	6.288678e-03
3.056628e+01	1.917439e-03
3.074283e+01	1.873613e-03
3.092040e+01	1.505310e-03
3.109900e+01	9.309059e-03
3.127862e+01	-9.863846e-03
3.145929e+01	1.085603e-02
3.164099e+01	-4.406682e-03
3.182375e+01	-3.581469e-03
3.200756e+01	9.762756e-03
3.219244e+01	-1.285496e-03
3.237838e+01	-7.302323e-03
3.256540e+01	1.882537e-02
3.275349e+01	3.912951e-03
3.294268e+01	7.612842e-03
3.313295e+01	-5.227951e-03
3.332433e+01	2.244935e-02
3.351681e+01	-3.244153e-03
3.371040e+01	6.790799e-03
3.390511e+01	6.391782e-03
3.410094e+01	3.955349e-03
3.429791e+01	-1.701202e-03
3.449601e+01	1.414099e-02
3.469526e+01	5.697824e-04
3.489566e+01	-5.738821e-04
3.509721e+01	1.819271e-02
3.529993e+01	3.593443e-03
3.550382e+01	-2.658424e-04
3.570889e+01	-3.161048e-03
3.591515e+01	9.098469e-04
3.612259e+01	-3.758633e-03
3.633123e+01	-2.292066e-02
3.654108e+01	-1.451802e-03
3.675214e+01	-2.744860e-05
3.696442e+01	-7.677652e-04
3.717792e+01	-1.163148e-03
3.739266e+01	4.335526e-03
3.760864e+01	6.679209e-03
3.782587e+01	4.252139e-04
3.804435e+01	9.327027e-03
3.826409e+01	1.262852e-02
3.848510e+01	1.431855e-02
3.870739e+01	1.406915e-02
3.893096e+01	-6.627934e-03
3.915583e+01	4.665626e-03
3.938199e+01	2.021408e-03
3.960946e+01	-1.914452e-03
3.983824e+01	-1.334161e-03
4.006834e+01	5.562491e-03
4.029978e+01	-8.890123e-04
4.053255e+01	4.184689e-03
4.076666e+01	5.048688e-03
4.100213e+01	1.016198e-02
4.123896e+01	-1.319631e-02
4.147715e+01	5.893241e-03
4.171672e+01	6.521627e-03
4.195767e+01	1.947366e-03
4.220002e+01	-1.539518e-02
4.244377e+01	2.748396e-04
4.268892e+01	3.857824e-03
4.293549e+01	-1.305212e-02
4.318348e+01	-1.328852e-03
4.343291e+01	-7.039299e-03
4.368377e+01	-7.269279e-03
4.393609e+01	4.762737e-03
4.418986e+01	-2.239440e-03
4.444510e+01	1.260094e-02
4.470182e+01	1.858602e-02
4.496001e+01	6.306273e-03
4.521970e+01	6.727094e-03
4.548089e+01	1.069942e-02
4.574358e+01	-4.595852e-03
4.600779e+01	-5.744995e-03
4.627353e+01	-8.618793e-03
4.654081e+01	-3.996395e-03
4.680963e+01	1.382193e-02
4.708000e+01	1.820239e-02
4.735193e+01	-1.584855e-02
4.762543e+01	1.027376e-02
4.790051e+01	-5.354661e-03
4.817719e+01	-1.105797e-03
4.845545e+01	-2.055020e-02
4.873533e+01	1.756613e-03
4.901682e+01	-4.344211e-03
4.929994e+01	-7.112815e-03
4.958470e+01	1.450191e-03
4.987110e+01	-1.141735e-02
5.015915e+01	1.555610e-02
5.044887e+01	-2.072618e-03
5.074026e+01	7.809354e-03
5.103333e+01	-5.647333e-03
5.132810e+01	7.015099e-04
5.162457e+01	2.125562e-03
5.192275e+01	-9.833170e-03
5.222265e+01	-9.546547e-03
5.252429e+01	1.594322e-02
5.282767e+01	6.055226e-03
5.313280e+01	-9.738896e-03
5.343969e+01	5.553883e-03
5.374836e+01	1.273018e-02
5.405880e+01	-8.819619e-03
5.437105e+01	-6.345725e-03
5.468509e+01	1.178376e-02
5.500095e+01	-1.896030e-03
5.531863e+01	1.851635e-03
5.563815e+01	1.025428e-02
5.595951e+01	-2.871117e-03
5.628273e+01	9.052529e-03
5.660782e+01	-1.540175e-02
5.693479e+01	-3.356535e-03
5.726364e+01	-7.437912e-03
5.759439e+01	7.040352e-03
5.792705e+01	1.174141e-02
5.826164e+01	-4.245637e-04
5.859815e+01	-4.491906e-03
5.893662e+01	-1.863967e-03
5.927703e+01	9.171860e-03
5.961941e+01	1.394134e-02
5.996377e+01	3.455160e-03
6.031012e+01	7.348235e-03
6.065847e+01	-2.215278e-04
6.100883e+01	8.981765e-03
6.136121e+01	8.486072e-03
6.171563e+01	-1.969396e-03
6.207210e+01	3.040677e-03
6.243063e+01	1.233652e-03
6.279122e+01	-1.075636e-02
6.315390e+01	1.940227e-03
6.351868e+01	7.900746e-03
6.388556e+01	2.842110e-02
6.425456e+01	-1.372295e-02
6.462569e+01	-1.635216e-03
6.499897e+01	-6.260522e-03
6.537440e+01	1.092486e-03
6.575200e+01	-5.386832e-03
6.613178e+01	1.074988e-02
6.651375e+01	9.214687e-04
6.689793e+01	-5.061509e-03
6.728433e+01	-1.386248e-02
6.767297e+01	-3.879158e-03
6.806384e+01	6.179537e-03
6.845698e+01	-1.377567e-03
6.885238e+01	-3.007656e-03
6.925007e+01	-2.233334e-03
6.965005e+01	9.488634e-03
7.005235e+01	-7.095132e-03
7.045697e+01	8.147147e-03
7.086393e+01	-1.493078e-02
7.127323e+01	-7.307141e-03
7.168490e+01	-1.583025e-02
7.209895e+01	6.423954e-04
7.251539e+01	3.652017e-02
7.293424e+01	-6.307884e-03
7.335551e+01	-8.800726e-03
7.377920e+01	-7.880992e-03
7.420535e+01	8.812316e-05
7.463396e+01	1.594437e-03
7.506504e+01	7.268830e-03
7.549861e+01	-8.340225e-03
7.593469e+01	1.154997e-02
7.637328e+01	-1.252418e-02
7.681441e+01	-1.512231e-02
7.725809e+01	-6.817413e-03
7.770433e+01	1.000740e-02
7.815315e+01	6.697095e-03
7.860456e+01	-2.541757e-03
7.905857e+01	1.790972e-02
7.951521e+01	-1.441006e-02
7.997449e+01	-1.800070e-03
8.043642e+01	1.042636e-02
8.090102e+01	-1.244826e-02
8.136830e+01	-4.632012e-03
8.183828e+01	-6.610221e-03
8.231097e+01	1.514555e-02
8.278640e+01	-1.775579e-02
8.326457e+01	-1.745570e-02
8.374550e+01	1.552114e-02
8.422921e+01	1.106163e-02
8.471572e+01	-6.884176e-03
8.520503e+01	-7.015874e-03
8.569717e+01	1.788104e-02
8.619215e+01	3.897557e-03
8.669000e+01	-1.782348e-02
8.719071e+01	1.030606e-02
8.769432e+01	1.262598e-03
8.820084e+01	5.244873e-03
8.871029e+01	1.236072e-02
8.922267e+01	-2.106388e-02
8.973802e+01	-1.086741e-03
9.025634e+01	9.928786e-03
9.077766e+01	1.364002e-03
9.130199e+01	-1.110323e-02
9.182935e+01	-1.214151e-03
9.235975e+01	4.747969e-03
9.289321e+01	-1.015373e-02
9.342976e+01	8.771651e-03
9.396941e+01	8.034763e-03
9.451217e+01	-5.667807e-04
9.505807e+01	1.909768e-02
9.560712e+01	9.134681e-04
9.615934e+01	-1.651679e-03
9.671476e+01	-1.824593e-02
9.727338e+01	-1.533453e-02
9.783522e+01	4.148337e-03
9.840032e+01	-6.100747e-03
9.896867e+01	-8.591282e-03
9.954031e+01	-2.218348e-02
1.001153e+02	-1.378391e-02
1.006935e+02	-1.133264e-02
1.012751e+02	1.055434e-02
1.018601e+02	-3.824004e-03
1.024484e+02	1.543842e-03
1.030402e+02	-7.575275e-03
1.036353e+02	-3.352779e-03
1.042339e+02	1.501812e-03
1.048360e+02	2.159871e-03
1.054415e+02	6.806762e-03
1.060505e+02	-6.222289e-03
1.066631e+02	-1.037227e-02
1.072791e+02	-2.781147e-03
1.078988e+02	-2.023071e-03
1.085220e+02	1.030909e-02
1.091488e+02	-3.763894e-03
1.097793e+02	5.881238e-03
1.104133e+02	-9.356010e-03
1.110511e+02	-6.716763e-03
1.116925e+02	-1.264281e-02
1.123376e+02	-7.886686e-03
1.129865e+02	-6.831714e-03
1.136391e+02	-7.249811e-03
1.142955e+02	-1.593891e-02
1.149556e+02	6.476823e-04
1.156196e+02	-1.584467e-03
1.162874e+02	8.373929e-03
1.169591e+02	-6.167212e-03
1.176347e+02	-2.179161e-02
1.183141e+02	-7.170334e-03
1.189975e+02	-2.612746e-03
1.196848e+02	-1.830332e-02
1.203761e+02	-5.546832e-03
1.210714e+02	-9.540872e-03
1.217707e+02	5.764076e-03
1.224740e+02	-1.277371e-02
1.231814e+02	-1.626339e-03
1.238929e+02	-2.085968e-02
1.246085e+02	5.145801e-03
1.253283e+02	9.904342e-03
1.260522e+02	-4.557501e-03
1.267802e+02	3.279487e-03
1.275125e+02	-8.233638e-03
1.282490e+02	-1.175358e-03
