Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192496e+00
1.005776e+01	-2.212177e+00
1.011585e+01	-2.232433e+00
1.017428e+01	-2.252461e+00
1.023305e+01	-2.272822e+00
1.029215e+01	-2.293144e+00
1.035160e+01	-2.313890e+00
1.041139e+01	-2.334718e+00
1.047153e+01	-2.355548e+00
1.053201e+01	-2.376527e+00
1.059284e+01	-2.397483e+00
1.065403e+01	-2.419006e+00
1.071556e+01	-2.440244e+00
1.077746e+01	-2.462114e+00
1.083971e+01	-2.483749e+00
1.090232e+01	-2.505435e+00
1.096529e+01	-2.527283e+00
1.102862e+01	-2.549833e+00
1.109232e+01	-2.571977e+00
1.115639e+01	-2.594278e+00
1.122083e+01	-2.616834e+00
1.128564e+01	-2.639475e+00
1.135083e+01	-2.662539e+00
1.141639e+01	-2.685229e+00
1.148233e+01	-2.708656e+00
1.154865e+01	-2.731882e+00
1.161536e+01	-2.755166e+00
1.168245e+01	-2.778798e+00
1.174992e+01	-2.802533e+00
1.181779e+01	-2.826512e+00
1.188605e+01	-2.850441e+00
1.195470e+01	-2.874546e+00
1.202375e+01	-2.898844e+00
1.209320e+01	-2.923243e+00
1.216305e+01	-2.947736e+00
1.223330e+01	-2.972670e+00
1.230396e+01	-2.997449e+00
1.237503e+01	-3.022600e+00
1.244651e+01	-3.047723e+00
1.251840e+01	-3.072957e+00
1.259070e+01	-3.098440e+00
1.266343e+01	-3.123779e+00
1.273657e+01	-3.149715e+00
1.281014e+01	-3.175559e+00
1.288413e+01	-3.201750e+00
1.295855e+01	-3.227869e+00
1.303339e+01	-3.254056e+00
1.310867e+01	-3.280376e+00
1.318439e+01	-3.307314e+00
1.326054e+01	-3.334073e+00
1.333713e+01	-3.360864e+00
1.341417e+01	-3.387654e+00
1.349165e+01	-3.415097e+00
1.356958e+01	-3.442192e+00
1.364795e+01	-3.469554e+00
1.372678e+01	-3.497374e+00
1.380607e+01	-3.524948e+00
1.388581e+01	-3.553077e+00
1.396602e+01	-3.581005e+00
1.404668e+01	-3.609239e+00
1.412782e+01	-3.637174e+00
1.420942e+01	-3.665937e+00
1.429149e+01	-3.694392e+00
1.437404e+01	-3.723286e+00
1.445706e+01	-3.752027e+00
1.454057e+01	-3.781255e+00
1.462455e+01	-3.810188e+00
1.470902e+01	-3.839341e+00
1.479398e+01	-3.868824e+00
1.487943e+01	-3.898750e+00
1.496537e+01	-3.928410e+00
1.505181e+01	-3.958369e+00
1.513875e+01	-3.987841e+00
1.522619e+01	-4.018188e+00
1.531414e+01	-4.048208e+00
1.540259e+01	-4.078763e+00
1.549156e+01	-4.109174e+00
1.558103e+01	-4.139598e+00
1.567103e+01	-4.170757e+00
1.576155e+01	-4.201725e+00
1.585258e+01	-4.232758e+00
1.594415e+01	-4.263863e+00
1.603624e+01	-4.295200e+00
1.612886e+01	-4.327091e+00
1.622202e+01	-4.358604e+00
1.631572e+01	-4.390525e+00
1.640996e+01	-4.422214e+00
1.650474e+01	-4.453963e+00
1.660008e+01	-4.486543e+00
1.669596e+01	-4.518593e+00
1.679239e+01	-4.551141e+00
1.688938e+01	-4.583673e+00
1.698694e+01	-4.616236e+00
1.708505e+01	-4.649054e+00
1.718373e+01	-4.681819e+00
1.728299e+01	-4.714962e+00
1.738281e+01	-4.748513e+00
1.748322e+01	-4.781371e+00
1.758420e+01	-4.814829e+00
1.768576e+01	-4.848772e+00
1.778792e+01	-4.882269e+00
1.789066e+01	-4.916067e+00
1.799399e+01	-4.949972e+00
1.809793e+01	-4.984391e+00
1.820246e+01	-5.018634e+00
1.830760e+01	-5.052607e+00
1.841334e+01	-5.087248e+00
1.851969e+01	-5.121971e+00
1.862666e+01	-5.156339e+00
1.873425e+01	-5.191606e+00
1.884246e+01	-5.226052e+00
1.895129e+01	-5.261420e+00
1.906075e+01	-5.296451e+00
1.917085e+01	-5.331644e+00
1.928158e+01	-5.367212e+00
1.939295e+01	-5.402884e+00
1.950496e+01	-5.438465e+00
1.961762e+01	-5.474292e+00
1.973093e+01	-5.510224e+00
1.984490e+01	-5.546620e+00
