Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810861e-05
1.005776e+01	-1.538966e-05
1.011585e+01	-2.092095e-04
1.017428e+01	-1.023851e-04
1.023305e+01	-5.138152e-05
1.029215e+01	2.745012e-05
1.035160e+01	6.226448e-05
1.041139e+01	-1.757431e-04
1.047153e+01	1.064582e-04
1.053201e+01	-9.562402e-06
1.059284e+01	-3.940029e-05
1.065403e+01	-1.849666e-04
1.071556e+01	-1.024304e-04
1.077746e+01	-1.481830e-04
1.083971e+01	-1.017050e-04
1.090232e+01	-2.226686e-05
1.096529e+01	1.331215e-05
1.102862e+01	7.780030e-05
1.109232e+01	-8.043285e-05
1.115639e+01	-5.509085e-05
1.122083e+01	-8.641496e-05
1.128564e+01	4.831055e-05
1.135083e+01	-1.409665e-04
1.141639e+01	-1.048879e-04
1.148233e+01	-9.281794e-05
1.154865e+01	-6.444953e-08
1.161536e+01	-1.079935e-04
1.168245e+01	-5.476048e-05
1.174992e+01	-2.018262e-04
1.181779e+01	1.228157e-04
1.188605e+01	-4.349226e-05
1.195470e+01	-8.824678e-07
1.202375e+01	1.758491e-04
1.209320e+01	3.309754e-05
1.216305e+01	-1.232789e-04
1.223330e+01	-3.255157e-04
1.230396e+01	-4.459374e-05
1.237503e+01	-7.690163e-06
1.244651e+01	4.850838e-05
1.251840e+01	-2.079908e-05
1.259070e+01	-7.183188e-05
1.266343e+01	-9.127060e-05
1.273657e+01	-5.868211e-05
1.281014e+01	-1.847703e-05
1.288413e+01	-1.260066e-04
1.295855e+01	-1.219288e-04
1.303339e+01	-2.836107e-05
1.310867e+01	-9.127983e-05
1.318439e+01	-1.333309e-04
1.326054e+01	1.052136e-04
1.333713e+01	-6.181965e-05
1.341417e+01	1.175557e-04
1.349165e+01	-2.572487e-05
1.356958e+01	-1.221625e-04
1.364795e+01	2.511166e-05
1.372678e+01	-1.187650e-04
1.380607e+01	-5.181449e-05
1.388581e+01	1.425203e-05
1.396602e+01	-8.688026e-06
1.404668e+01	-4.459842e-06
1.412782e+01	9.881959e-05
1.420942e+01	-8.531627e-05
1.429149e+01	-5.356451e-05
1.437404e+01	4.452157e-05
1.445706e+01	-4.749894e-05
1.454057e+01	-1.450185e-04
1.462455e+01	-1.106654e-04
1.470902e+01	-1.959842e-05
1.479398e+01	-1.946471e-04
1.487943e+01	9.088461e-05
1.496537e+01	1.855279e-05
1.505181e+01	-2.482639e-05
1.513875e+01	1.859589e-05
1.522619e+01	-1.122775e-04
1.531414e+01	3.574668e-05
1.540259e+01	-1.313381e-04
1.549156e+01	-2.806279e-05
1.558103e+01	2.194873e-05
1.567103e+01	-1.747407e-04
1.576155e+01	-4.721506e-05
1.585258e+01	4.757645e-05
1.594415e+01	-6.217331e-05
1.603624e+01	-7.777445e-05
1.612886e+01	-1.590368e-04
1.622202e+01	-4.970689e-05
1.631572e+01	-1.181397e-04
1.640996e+01	-8.718422e-05
1.650474e+01	-1.571418e-04
1.660008e+01	1.420462e-04
1.669596e+01	-1.824979e-05
1.679239e+01	-1.174126e-04
1.688938e+01	-6.903623e-05
1.698694e+01	-1.797112e-05
1.708505e+01	6.452333e-05
1.718373e+01	3.334441e-05
1.728299e+01	-6.523235e-05
1.738281e+01	1.168547e-04
1.748322e+01	-1.278027e-04
1.758420e+01	-5.880728e-05
1.768576e+01	4.825058e-05
1.778792e+01	-8.014332e-05
1.789066e+01	8.280269e-05
1.799399e+01	-1.087994e-04
1.809793e+01	1.107572e-05
1.820246e+01	-8.060814e-05
1.830760e+01	2.224318e-04
1.841334e+01	1.229512e-05
1.851969e+01	7.440654e-05
1.862666e+01	1.382588e-06
1.873425e+01	-3.468748e-05
1.884246e+01	3.114749e-05
1.895129e+01	-1.593502e-04
1.906075e+01	-6.897643e-05
1.917085e+01	-1.940382e-04
1.928158e+01	-2.434943e-04
1.939295e+01	-1.768369e-04
1.950496e+01	3.059037e-05
1.961762e+01	-1.091197e-04
1.973093e+01	-1.571008e-04
1.984490e+01	-2.891139e-05
1.995952e+01	-1.786114e-04
2.007480e+01	-1.204831e-04
2.019076e+01	-4.089261e-05
2.030738e+01	-1.282748e-04
2.042467e+01	8.889995e-06
2.054264e+01	-1.549598e-04
2.066130e+01	-3.842715e-05
2.078064e+01	-1.824662e-04
2.090066e+01	-6.156560e-05
2.102139e+01	7.380842e-06
2.114280e+01	-7.137921e-05
2.126492e+01	1.274633e-04
2.138775e+01	1.977225e-05
2.151128e+01	-5.165665e-05
2.163553e+01	-1.623696e-04
2.176050e+01	1.736976e-05
2.188619e+01	-2.724096e-04
2.201260e+01	1.640623e-05
2.213974e+01	-8.480805e-05
2.226762e+01	-8.533915e-05
2.239624e+01	-1.919338e-04
2.252560e+01	-7.308777e-05
2.265571e+01	-1.881010e-04
2.278656e+01	-5.539063e-05
2.291818e+01	-1.217864e-04
2.305055e+01	9.136915e-05
2.318369e+01	-4.509938e-05
2.331760e+01	-1.241309e-04
2.345228e+01	-4.854925e-05
2.358774e+01	-4.138913e-06
2.372398e+01	-4.274904e-05
2.386101e+01	-9.502847e-05
2.399883e+01	-7.803971e-05
2.413745e+01	-1.156713e-04
2.427686e+01	-1.480058e-04
2.441709e+01	-1.135153e-04
2.455812e+01	-4.203349e-05
2.469997e+01	-2.177429e-05
2.484263e+01	-9.071294e-05
2.498612e+01	4.045590e-05
2.513044e+01	-1.533978e-04
2.527559e+01	-2.538696e-04
2.542158e+01	-1.049064e-04
2.556842e+01	-6.034910e-05
2.571610e+01	6.381699e-05
2.586463e+01	-2.041788e-04
2.601403e+01	-9.853944e-05
2.616428e+01	-8.700173e-05
2.631541e+01	-1.732692e-04
2.646740e+01	-1.748902e-04
2.662028e+01	-2.808446e-04
2.677404e+01	-5.998906e-05
2.692868e+01	-1.296205e-04
2.708422e+01	-2.372902e-05
2.724066e+01	-2.205057e-04
2.739800e+01	-2.083258e-04
2.755625e+01	-1.545043e-04
2.771541e+01	-1.659163e-04
2.787550e+01	-4.757971e-05
2.803650e+01	6.251763e-05
2.819844e+01	-1.556814e-04
2.836131e+01	-8.585918e-06
2.852513e+01	-1.418300e-04
2.868989e+01	-2.293976e-04
2.885560e+01	-2.351692e-04
2.902227e+01	-5.616929e-05
2.918990e+01	-4.284029e-04
2.935850e+01	-1.035919e-04
2.952807e+01	-1.242931e-04
2.969863e+01	-8.746083e-05
2.987016e+01	-1.157432e-04
3.004269e+01	-1.113217e-04
3.021622e+01	-1.383250e-04
3.039075e+01	-1.642194e-04
3.056628e+01	-1.398585e-04
3.074283e+01	-9.166407e-05
3.092040e+01	-1.154135e-04
3.109900e+01	-7.156095e-05
3.127862e+01	-1.449850e-04
3.145929e+01	-8.552659e-05
3.164099e+01	-2.043395e-04
3.182375e+01	-1.379033e-04
3.200756e+01	-2.460745e-04
3.219244e+01	-2.295423e-04
3.237838e+01	-1.821730e-04
3.256540e+01	-1.305494e-04
3.275349e+01	-3.019960e-04
3.294268e+01	-1.150123e-04
3.313295e+01	-2.072213e-04
3.332433e+01	-1.977404e-04
3.351681e+01	-1.029945e-04
3.371040e+01	-1.349777e-04
3.390511e+01	-1.007134e-04
3.410094e+01	-1.636440e-04
3.429791e+01	-3.128823e-04
3.449601e+01	-1.552603e-04
3.469526e+01	-3.480212e-04
3.489566e+01	-1.995774e-04
3.509721e+01	-1.659029e-04
3.529993e+01	-2.432664e-04
3.550382e+01	-2.526760e-04
3.570889e+01	-2.279273e-04
3.591515e+01	-2.772063e-04
3.612259e+01	-2.816992e-04
3.633123e+01	-1.034804e-04
3.654108e+01	-1.819582e-04
3.675214e+01	-3.559858e-04
3.696442e+01	-1.672979e-04
3.717792e+01	-3.828320e-04
3.739266e+01	-2.083841e-04
3.760864e+01	-9.328673e-05
3.782587e+01	-2.636673e-04
3.804435e+01	-2.782864e-04
3.826409e+01	-4.674725e-04
3.848510e+01	-2.991594e-04
3.870739e+01	-2.590954e-04
3.893096e+01	-2.747123e-04
3.915583e+01	-1.452622e-04
3.938199e+01	-1.728973e-04
3.960946e+01	-1.668103e-04
3.983824e+01	-3.212028e-04
4.006834e+01	-3.802814e-04
4.029978e+01	-3.384385e-04
4.053255e+01	-1.989055e-04
4.076666e+01	-2.206051e-04
4.100213e+01	-3.293556e-04
4.123896e+01	-3.253849e-04
4.147715e+01	-3.376868e-04
4.171672e+01	-3.143642e-04
4.195767e+01	-2.382578e-04
4.220002e+01	-4.552213e-04
4.244377e+01	-3.684899e-04
4.268892e+01	-3.236758e-04
4.293549e+01	-4.654215e-04
4.318348e+01	-1.602783e-04
4.343291e+01	-2.081162e-04
4.368377e+01	-4.014209e-04
4.393609e+01	-1.294962e-04
4.418986e+01	-2.886974e-04
4.444510e+01	-2.919321e-04
4.470182e+01	-3.536893e-04
4.496001e+01	-3.648468e-04
4.521970e+01	-3.593540e-04
4.548089e+01	-3.974032e-04
4.574358e+01	-1.663133e-04
4.600779e+01	-2.939006e-04
4.627353e+01	-2.993736e-04
4.654081e+01	-3.171303e-04
4.680963e+01	-4.493051e-04
4.708000e+01	-4.575246e-04
4.735193e+01	-4.050273e-04
4.762543e+01	-2.987148e-04
4.790051e+01	-3.487938e-04
4.817719e+01	-4.421667e-04
4.845545e+01	-4.811287e-04
4.873533e+01	-2.504694e-04
4.901682e+01	-3.971552e-04
4.929994e+01	-4.380190e-04
4.958470e+01	-4.345518e-04
4.987110e+01	-4.507975e-04
5.015915e+01	-5.295481e-04
5.044887e+01	-5.376104e-04
5.074026e+01	-6.726663e-04
5.103333e+01	-4.512048e-04
5.132810e+01	-5.409027e-04
5.162457e+01	-4.897878e-04
5.192275e+01	-4.681147e-04
5.222265e+01	-2.640038e-04
5.252429e+01	-5.412433e-04
5.282767e+01	-6.051874e-04
5.313280e+01	-3.881267e-04
5.343969e+01	-6.460779e-04
5.374836e+01	-5.250529e-04
5.405880e+01	-6.730727e-04
5.437105e+01	-5.372074e-04
5.468509e+01	-4.717280e-04
5.500095e+01	-5.088189e-04
5.531863e+01	-4.688896e-04
5.563815e+01	-5.183625e-04
5.595951e+01	-5.954812e-04
5.628273e+01	-4.999797e-04
5.660782e+01	-6.259366e-04
5.693479e+01	-3.814912e-04
5.726364e+01	-6.103537e-04
5.759439e+01	-4.100417e-04
5.792705e+01	-5.066339e-04
5.826164e+01	-4.626701e-04
5.859815e+01	-5.610619e-04
5.893662e+01	-5.967857e-04
5.927703e+01	-5.859139e-04
5.961941e+01	-6.089257e-04
5.996377e+01	-5.362376e-04
6.031012e+01	-5.808441e-04
6.065847e+01	-7.368561e-04
6.100883e+01	-6.859133e-04
6.136121e+01	-4.555454e-04
6.171563e+01	-6.530064e-04
6.207210e+01	-6.869846e-04
6.243063e+01	-7.758377e-04
6.279122e+01	-8.444023e-04
6.315390e+01	-6.962355e-04
6.351868e+01	-8.155008e-04
6.388556e+01	-5.801700e-04
6.425456e+01	-6.870995e-04
6.462569e+01	-6.715404e-04
6.499897e+01	-6.985597e-04
6.537440e+01	-7.426168e-04
6.575200e+01	-5.840316e-04
6.613178e+01	-7.318757e-04
6.651375e+01	-7.738795e-04
6.689793e+01	-6.720702e-04
6.728433e+01	-8.080147e-04
6.767297e+01	-6.075518e-04
6.806384e+01	-7.072284e-04
6.845698e+01	-7.732942e-04
6.885238e+01	-7.618821e-04
6.925007e+01	-8.174363e-04
6.965005e+01	-8.223896e-04
7.005235e+01	-8.218259e-04
7.045697e+01	-7.711769e-04
7.086393e+01	-8.583930e-04
7.127323e+01	-8.085112e-04
7.168490e+01	-7.918190e-04
7.209895e+01	-9.023762e-04
7.251539e+01	-9.316433e-04
7.293424e+01	-1.079466e-03
7.335551e+01	-8.403365e-04
7.377920e+01	-9.179696e-04
7.420535e+01	-1.033600e-03
7.463396e+01	-1.063971e-03
7.506504e+01	-9.197124e-04
7.549861e+01	-9.311634e-04
7.593469e+01	-9.407023e-04
7.637328e+01	-9.542410e-04
7.681441e+01	-1.025008e-03
7.725809e+01	-1.070003e-03
7.770433e+01	-9.802976e-04
7.815315e+01	-1.094288e-03
7.860456e+01	-1.110337e-03
7.905857e+01	-1.155846e-03
7.951521e+01	-1.144259e-03
7.997449e+01	-1.202749e-03
8.043642e+01	-1.075747e-03
8.090102e+01	-9.940851e-04
8.136830e+01	-1.249457e-03
8.183828e+01	-1.170724e-03
8.231097e+01	-9.637531e-04
8.278640e+01	-1.165619e-03
8.326457e+01	-1.142691e-03
8.374550e+01	-1.069824e-03
8.422921e+01	-1.130722e-03
8.471572e+01	-1.284977e-03
8.520503e+01	-1.297628e-03
8.569717e+01	-1.262325e-03
8.619215e+01	-1.217826e-03
8.669000e+01	-1.298468e-03
8.719071e+01	-1.117924e-03
8.769432e+01	-1.346683e-03
8.820084e+01	-1.314852e-03
8.871029e+01	-1.210613e-03
8.922267e+01	-1.282239e-03
8.973802e+01	-1.315025e-03
9.025634e+01	-1.405148e-03
9.077766e+01	-1.354544e-03
9.130199e+01	-1.362564e-03
9.182935e+01	-1.447649e-03
9.235975e+01	-1.409156e-03
9.289321e+01	-1.352653e-03
9.342976e+01	-1.323082e-03
9.396941e+01	-1.453430e-03
9.451217e+01	-1.488293e-03
9.505807e+01	-1.483943e-03
9.560712e+01	-1.432051e-03
9.615934e+01	-1.508831e-03
9.671476e+01	-1.623491e-03
9.727338e+01	-1.440992e-03
9.783522e+01	-1.681342e-03
9.840032e+01	-1.701444e-03
9.896867e+01	-1.654468e-03
9.954031e+01	-1.706419e-03
1.001153e+02	-1.741662e-03
1.006935e+02	-1.670281e-03
1.012751e+02	-1.703056e-03
1.018601e+02	-1.684939e-03
1.024484e+02	-1.674964e-03
1.030402e+02	-1.590317e-03
1.036353e+02	-1.811251e-03
1.042339e+02	-1.752607e-03
1.048360e+02	-1.785802e-03
1.054415e+02	-1.814288e-03
1.060505e+02	-1.822675e-03
1.066631e+02	-1.837449e-03
1.072791e+02	-1.879002e-03
1.078988e+02	-1.865619e-03
1.085220e+02	-2.006526e-03
1.091488e+02	-1.907798e-03
1.097793e+02	-1.954213e-03
1.104133e+02	-2.054925e-03
1.110511e+02	-2.200524e-03
1.116925e+02	-2.120349e-03
1.123376e+02	-2.208810e-03
1.129865e+02	-2.113582e-03
1.136391e+02	-2.166941e-03
1.142955e+02	-2.125337e-03
1.149556e+02	-2.160077e-03
1.156196e+02	-2.229488e-03
1.162874e+02	-2.272264e-03
1.169591e+02	-2.199202e-03
1.176347e+02	-2.274438e-03
1.183141e+02	-2.281947e-03
1.189975e+02	-2.246512e-03
1.196848e+02	-2.295168e-03
1.203761e+02	-2.474982e-03
1.210714e+02	-2.536743e-03
1.217707e+02	-2.451875e-03
1.224740e+02	-2.600978e-03
1.231814e+02	-2.502465e-03
1.238929e+02	-2.505606e-03
1.246085e+02	-2.467237e-03
1.253283e+02	-2.516828e-03
1.260522e+02	-2.602750e-03
1.267802e+02	-2.636714e-03
1.275125e+02	-2.614816e-03
1.282490e+02	-2.791408e-03
1.289898e+02	-2.863942e-03
1.297348e+02	-2.857274e-03
1.304842e+02	-2.855292e-03
1.312378e+02	-2.888083e-03
1.319959e+02	-2.809195e-03
1.327583e+02	-3.021736e-03
1.335251e+02	-3.053692e-03
1.342963e+02	-2.941805e-03
1.350720e+02	-3.024144e-03
1.358522e+02	-3.118074e-03
1.366368e+02	-3.164703e-03
1.374260e+02	-3.077884e-03
1.382198e+02	-3.114508e-03
1.390182e+02	-3.053691e-03
1.398211e+02	-3.192383e-03
1.406287e+02	-3.231828e-03
1.414410e+02	-3.445154e-03
1.422579e+02	-3.238451e-03
1.430796e+02	-3.404653e-03
1.439060e+02	-3.384774e-03
1.447372e+02	-3.442992e-03
1.455732e+02	-3.539174e-03
1.464141e+02	-3.624703e-03
1.472597e+02	-3.678413e-03
1.481103e+02	-3.655733e-03
1.489658e+02	-3.781095e-03
1.498262e+02	-3.765730e-03
