Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.399700e-04
1.005776e+01	3.094908e-05
1.011585e+01	-1.678914e-04
1.017428e+01	6.442996e-05
1.023305e+01	-6.740364e-05
1.029215e+01	5.072691e-05
1.035160e+01	-8.918578e-05
1.041139e+01	6.951468e-05
1.047153e+01	-8.885606e-05
1.053201e+01	1.823813e-08
1.059284e+01	-2.244327e-05
1.065403e+01	-5.927289e-05
1.071556e+01	5.965671e-05
1.077746e+01	1.233050e-04
1.083971e+01	4.553943e-05
1.090232e+01	-6.797183e-05
1.096529e+01	4.765372e-05
1.102862e+01	1.362337e-04
1.109232e+01	5.889274e-05
1.115639e+01	8.165355e-05
1.122083e+01	9.932720e-06
1.128564e+01	-1.133804e-04
1.135083e+01	-3.112061e-05
1.141639e+01	3.519094e-05
1.148233e+01	1.378175e-05
1.154865e+01	7.419004e-05
1.161536e+01	-1.487069e-04
1.168245e+01	1.036468e-04
1.174992e+01	-2.675023e-05
1.181779e+01	6.101638e-05
1.188605e+01	-5.399497e-05
1.195470e+01	1.075925e-04
1.202375e+01	1.134303e-04
1.209320e+01	1.065889e-05
1.216305e+01	-2.603519e-05
1.223330e+01	-2.392030e-05
1.230396e+01	-3.580009e-06
1.237503e+01	-8.484395e-05
1.244651e+01	4.054052e-05
1.251840e+01	-3.276628e-05
1.259070e+01	3.223962e-05
1.266343e+01	-6.125135e-05
1.273657e+01	5.566410e-05
1.281014e+01	-1.878497e-04
1.288413e+01	1.838981e-06
1.295855e+01	6.027885e-05
1.303339e+01	-2.382063e-05
1.310867e+01	-4.401781e-05
1.318439e+01	1.025664e-04
1.326054e+01	1.615528e-04
1.333713e+01	9.818721e-05
1.341417e+01	-5.529560e-05
1.349165e+01	-5.802322e-05
1.356958e+01	-1.007594e-04
1.364795e+01	-1.775609e-05
1.372678e+01	-9.302834e-06
1.380607e+01	-1.115526e-04
1.388581e+01	3.245181e-05
1.396602e+01	-7.046214e-05
1.404668e+01	-2.006180e-05
1.412782e+01	3.130740e-05
1.420942e+01	-1.400204e-04
1.429149e+01	-2.169066e-04
1.437404e+01	-4.561621e-05
1.445706e+01	-1.285106e-04
1.454057e+01	1.087554e-06
1.462455e+01	-6.384243e-05
1.470902e+01	-1.697433e-04
1.479398e+01	-3.427033e-05
1.487943e+01	-4.993048e-05
1.496537e+01	-1.116826e-04
1.505181e+01	-5.525843e-05
1.513875e+01	-2.957417e-05
1.522619e+01	-1.884044e-04
1.531414e+01	-9.286209e-05
1.540259e+01	-9.273486e-05
1.549156e+01	-8.995354e-05
1.558103e+01	2.411502e-05
1.567103e+01	-4.538822e-05
1.576155e+01	-2.132708e-04
1.585258e+01	9.471508e-05
1.594415e+01	-8.149456e-05
1.603624e+01	5.405024e-06
1.612886e+01	1.213871e-05
1.622202e+01	1.743632e-05
1.631572e+01	-8.637804e-05
1.640996e+01	2.837279e-05
1.650474e+01	-2.489088e-05
1.660008e+01	4.213030e-05
1.669596e+01	-1.893096e-05
1.679239e+01	3.877008e-06
1.688938e+01	-1.065943e-04
1.698694e+01	-5.642745e-07
1.708505e+01	-1.242981e-04
1.718373e+01	4.798615e-05
1.728299e+01	1.050816e-04
1.738281e+01	2.616688e-04
1.748322e+01	3.366097e-05
1.758420e+01	2.931258e-05
1.768576e+01	-3.258063e-05
1.778792e+01	-1.019312e-04
1.789066e+01	-1.427918e-04
1.799399e+01	-7.328773e-05
1.809793e+01	-2.573502e-04
1.820246e+01	9.270290e-05
