Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.791296e-03
1.005776e+01	-8.432493e-03
1.011585e+01	-7.912013e-03
1.017428e+01	1.989718e-02
1.023305e+01	8.384078e-03
1.029215e+01	-4.342258e-03
1.035160e+01	-2.011097e-03
1.041139e+01	1.889309e-02
1.047153e+01	-6.684804e-03
1.053201e+01	5.719795e-03
1.059284e+01	-3.973590e-03
1.065403e+01	-2.041830e-02
1.071556e+01	1.136627e-02
1.077746e+01	-1.762920e-02
1.083971e+01	-5.956403e-03
1.090232e+01	7.153438e-03
1.096529e+01	7.645552e-03
1.102862e+01	8.371447e-04
1.109232e+01	4.069238e-03
1.115639e+01	-1.051088e-02
1.122083e+01	2.037033e-02
1.128564e+01	1.941553e-04
1.135083e+01	-8.669300e-03
1.141639e+01	-3.372916e-03
1.148233e+01	-6.814766e-04
1.154865e+01	4.381666e-03
1.161536e+01	-1.031505e-02
1.168245e+01	-8.296061e-03
1.174992e+01	-1.094032e-02
1.181779e+01	-8.279569e-03
1.188605e+01	-9.002622e-03
1.195470e+01	-1.523598e-02
1.202375e+01	2.789587e-03
1.209320e+01	-5.114013e-03
1.216305e+01	-7.442817e-03
1.223330e+01	-2.389226e-03
1.230396e+01	-1.294203e-03
1.237503e+01	1.200411e-02
1.244651e+01	8.423575e-03
1.251840e+01	-5.294507e-04
1.259070e+01	-6.967932e-03
1.266343e+01	2.046030e-05
1.273657e+01	-8.124869e-03
1.281014e+01	1.252000e-03
1.288413e+01	6.237304e-03
1.295855e+01	-4.915288e-03
1.303339e+01	-1.057422e-03
1.310867e+01	-2.196301e-02
1.318439e+01	-7.169231e-03
1.326054e+01	-7.101447e-03
1.333713e+01	1.170629e-02
1.341417e+01	-2.890902e-03
1.349165e+01	2.034842e-02
1.356958e+01	3.117348e-03
1.364795e+01	6.018844e-03
1.372678e+01	2.032084e-02
1.380607e+01	2.635552e-03
1.388581e+01	2.297431e-02
1.396602e+01	5.937133e-03
1.404668e+01	1.668713e-02
1.412782e+01	5.123346e-03
1.420942e+01	-9.656095e-03
1.429149e+01	1.351766e-02
1.437404e+01	7.382018e-03
1.445706e+01	-1.044365e-02
1.454057e+01	-1.474433e-02
1.462455e+01	-5.696390e-03
1.470902e+01	1.468559e-02
1.479398e+01	-8.518432e-03
1.487943e+01	2.278823e-02
1.496537e+01	-5.756564e-03
1.505181e+01	2.051880e-03
1.513875e+01	1.506578e-02
1.522619e+01	1.246398e-02
1.531414e+01	1.577404e-02
1.540259e+01	-1.471800e-03
1.549156e+01	1.555710e-03
1.558103e+01	4.103938e-03
1.567103e+01	-2.904382e-03
1.576155e+01	-1.714056e-02
