Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.195636e-05
1.005776e+01	1.194174e-04
1.011585e+01	-1.860407e-04
1.017428e+01	6.359203e-05
1.023305e+01	-1.798686e-04
1.029215e+01	1.630548e-04
1.035160e+01	3.456140e-05
1.041139e+01	2.105181e-05
1.047153e+01	-3.606088e-05
1.053201e+01	1.214624e-04
1.059284e+01	-6.723805e-05
1.065403e+01	-3.240671e-05
1.071556e+01	5.374922e-05
1.077746e+01	-1.163778e-04
1.083971e+01	4.333105e-05
1.090232e+01	2.925725e-05
1.096529e+01	-5.979189e-05
1.102862e+01	7.690348e-05
1.109232e+01	-1.097923e-04
1.115639e+01	-5.220861e-05
1.122083e+01	3.271533e-05
1.128564e+01	-8.944502e-05
1.135083e+01	-1.256439e-04
1.141639e+01	-7.230072e-05
1.148233e+01	-2.741817e-04
1.154865e+01	2.635526e-05
1.161536e+01	-1.872342e-04
1.168245e+01	-5.135961e-05
1.174992e+01	-2.644373e-05
1.181779e+01	6.627088e-05
1.188605e+01	-1.843322e-04
1.195470e+01	-2.307983e-05
1.202375e+01	-1.071443e-04
1.209320e+01	-1.121134e-04
1.216305e+01	2.921793e-05
1.223330e+01	7.882118e-05
1.230396e+01	-1.947097e-04
1.237503e+01	9.008963e-05
1.244651e+01	-8.071830e-06
1.251840e+01	-7.138601e-05
1.259070e+01	-1.722933e-05
1.266343e+01	-1.798528e-04
1.273657e+01	-2.088950e-04
1.281014e+01	3.725495e-06
1.288413e+01	-8.306649e-06
1.295855e+01	5.160921e-05
1.303339e+01	-1.957743e-04
1.310867e+01	3.197801e-05
1.318439e+01	-5.164255e-05
1.326054e+01	3.179975e-08
1.333713e+01	5.193829e-05
1.341417e+01	-7.833211e-05
1.349165e+01	5.965535e-05
1.356958e+01	-1.853716e-04
1.364795e+01	1.131452e-04
1.372678e+01	1.117166e-05
1.380607e+01	-4.465961e-05
1.388581e+01	-7.631918e-05
1.396602e+01	2.367536e-05
1.404668e+01	7.276234e-06
1.412782e+01	-4.560979e-06
1.420942e+01	-3.853230e-05
1.429149e+01	9.078811e-05
1.437404e+01	7.228883e-06
1.445706e+01	-6.498791e-05
1.454057e+01	-1.216245e-04
1.462455e+01	7.349607e-05
1.470902e+01	-8.288969e-06
1.479398e+01	-1.487437e-04
1.487943e+01	-4.022611e-05
1.496537e+01	-9.007328e-05
1.505181e+01	4.911150e-05
1.513875e+01	-2.046307e-04
1.522619e+01	-1.900917e-04
1.531414e+01	8.974084e-05
1.540259e+01	7.227064e-05
1.549156e+01	-1.004785e-04
1.558103e+01	-1.966005e-04
1.567103e+01	-2.258650e-04
1.576155e+01	1.742354e-05
1.585258e+01	-1.115795e-04
1.594415e+01	-9.787462e-05
1.603624e+01	-4.791343e-05
1.612886e+01	4.273971e-05
1.622202e+01	-5.996064e-05
1.631572e+01	-8.679783e-05
1.640996e+01	-7.911290e-07
1.650474e+01	-2.151958e-04
1.660008e+01	-9.866142e-05
1.669596e+01	-1.084732e-04
1.679239e+01	-8.981918e-05
1.688938e+01	7.533650e-05
1.698694e+01	-3.692994e-05
1.708505e+01	-2.579105e-04
1.718373e+01	-9.148654e-06
1.728299e+01	-1.267871e-04
1.738281e+01	-4.722732e-05
1.748322e+01	-5.314916e-05
1.758420e+01	-2.066824e-04
1.768576e+01	4.500640e-06
1.778792e+01	-1.268637e-04
1.789066e+01	-3.502306e-05
1.799399e+01	-8.052617e-05
1.809793e+01	2.044524e-05
1.820246e+01	-3.205411e-05
1.830760e+01	-8.662667e-06
1.841334e+01	2.046416e-05
1.851969e+01	5.161242e-05
1.862666e+01	-1.468489e-04
1.873425e+01	-7.212169e-05
1.884246e+01	-4.371146e-05
1.895129e+01	8.024667e-05
1.906075e+01	-4.135575e-05
1.917085e+01	-5.350497e-05
1.928158e+01	7.647867e-05
1.939295e+01	-1.733671e-04
1.950496e+01	-2.209581e-04
1.961762e+01	-7.916705e-05
1.973093e+01	-4.952427e-05
1.984490e+01	1.010039e-06
1.995952e+01	-2.003028e-05
2.007480e+01	-2.295951e-04
2.019076e+01	4.329089e-05
2.030738e+01	-2.926924e-04
2.042467e+01	-1.472882e-04
2.054264e+01	1.435407e-05
2.066130e+01	-1.853832e-04
2.078064e+01	-2.481228e-05
2.090066e+01	-7.740201e-05
2.102139e+01	-1.932752e-04
2.114280e+01	-6.531805e-05
2.126492e+01	-1.500982e-04
2.138775e+01	-1.048733e-04
2.151128e+01	-8.869935e-05
2.163553e+01	-2.220440e-04
2.176050e+01	-2.550517e-04
2.188619e+01	-2.296433e-05
2.201260e+01	-6.282957e-05
2.213974e+01	-1.776252e-04
2.226762e+01	6.430036e-05
2.239624e+01	-1.934996e-04
2.252560e+01	-1.932386e-04
2.265571e+01	-1.187674e-04
2.278656e+01	-3.367835e-05
2.291818e+01	-9.562723e-06
2.305055e+01	-2.874758e-04
2.318369e+01	-1.801488e-04
2.331760e+01	-6.788198e-05
2.345228e+01	-3.067347e-05
2.358774e+01	-2.623586e-05
2.372398e+01	9.237412e-06
2.386101e+01	-1.344504e-04
2.399883e+01	-1.518420e-04
2.413745e+01	9.195000e-05
2.427686e+01	-6.831215e-05
2.441709e+01	-1.287786e-04
2.455812e+01	-7.860691e-05
2.469997e+01	-3.338164e-05
2.484263e+01	-1.670730e-04
2.498612e+01	-4.370059e-05
2.513044e+01	-3.901055e-05
2.527559e+01	-2.811425e-04
2.542158e+01	1.064827e-06
2.556842e+01	-1.335489e-04
2.571610e+01	-8.609631e-05
2.586463e+01	-1.357238e-05
2.601403e+01	-1.799124e-04
2.616428e+01	-9.770578e-05
2.631541e+01	-2.477967e-05
2.646740e+01	-7.790830e-05
2.662028e+01	-1.657770e-04
2.677404e+01	-1.946835e-04
2.692868e+01	-1.022971e-04
2.708422e+01	-5.558730e-05
2.724066e+01	-1.237834e-04
2.739800e+01	-9.387985e-05
2.755625e+01	-1.727348e-05
2.771541e+01	-8.763931e-05
2.787550e+01	-2.527437e-04
2.803650e+01	-1.144110e-04
2.819844e+01	-1.067432e-04
2.836131e+01	-1.759426e-04
2.852513e+01	-3.642270e-04
2.868989e+01	-1.495628e-04
2.885560e+01	-2.255406e-04
2.902227e+01	-2.694030e-04
2.918990e+01	-1.516305e-04
2.935850e+01	-3.040441e-04
2.952807e+01	-1.357445e-04
2.969863e+01	1.746150e-05
2.987016e+01	-1.408493e-04
3.004269e+01	-2.459051e-04
3.021622e+01	-9.104722e-05
3.039075e+01	-2.078917e-04
3.056628e+01	-1.712464e-04
3.074283e+01	-2.587799e-04
3.092040e+01	-6.590959e-05
3.109900e+01	-1.520027e-04
3.127862e+01	9.114329e-06
3.145929e+01	-1.133819e-04
3.164099e+01	-2.233677e-04
3.182375e+01	-1.017959e-04
3.200756e+01	-2.468940e-04
3.219244e+01	-3.017240e-04
3.237838e+01	-3.452379e-04
3.256540e+01	-2.223592e-04
3.275349e+01	-1.249218e-05
3.294268e+01	-1.134510e-04
3.313295e+01	-2.645476e-04
3.332433e+01	-2.384172e-04
3.351681e+01	-1.745632e-04
3.371040e+01	-1.415843e-04
3.390511e+01	-1.830957e-04
3.410094e+01	-2.404163e-04
3.429791e+01	-2.410500e-04
3.449601e+01	-1.995078e-04
3.469526e+01	-2.687512e-04
3.489566e+01	-2.320442e-04
3.509721e+01	-1.941658e-04
3.529993e+01	-1.443681e-04
3.550382e+01	-2.630405e-04
3.570889e+01	-2.568719e-04
3.591515e+01	-5.203213e-05
3.612259e+01	-2.131051e-04
3.633123e+01	-3.503742e-04
3.654108e+01	-2.114203e-04
3.675214e+01	-2.595197e-05
3.696442e+01	-2.234780e-04
3.717792e+01	-1.929852e-04
3.739266e+01	-1.016251e-04
3.760864e+01	-1.655890e-04
3.782587e+01	-2.968088e-05
3.804435e+01	-3.380581e-04
3.826409e+01	-3.248760e-04
3.848510e+01	-9.502126e-05
3.870739e+01	-2.931904e-04
3.893096e+01	-2.263192e-04
3.915583e+01	-3.437597e-04
3.938199e+01	-9.157758e-05
3.960946e+01	-3.282638e-04
3.983824e+01	-3.452853e-04
4.006834e+01	-3.672390e-04
4.029978e+01	-3.310404e-04
4.053255e+01	-1.849635e-04
4.076666e+01	-2.780058e-04
4.100213e+01	-3.483111e-04
4.123896e+01	-2.410783e-04
4.147715e+01	-3.790657e-04
4.171672e+01	-4.326320e-04
4.195767e+01	-3.561501e-04
4.220002e+01	-2.084203e-04
4.244377e+01	-2.046419e-04
4.268892e+01	-1.862250e-04
4.293549e+01	-2.882481e-04
4.318348e+01	-5.211568e-04
4.343291e+01	-2.890349e-04
4.368377e+01	-4.554914e-04
4.393609e+01	-3.681952e-04
4.418986e+01	-2.568261e-04
4.444510e+01	-2.623073e-04
4.470182e+01	-2.930024e-04
4.496001e+01	-3.643244e-04
4.521970e+01	-4.450992e-04
4.548089e+01	-3.814433e-04
4.574358e+01	-3.026783e-04
4.600779e+01	-3.848343e-04
4.627353e+01	-2.798220e-04
4.654081e+01	-3.115733e-04
4.680963e+01	-4.110495e-04
4.708000e+01	-4.661871e-04
4.735193e+01	-2.918677e-04
4.762543e+01	-4.389243e-04
4.790051e+01	-4.343156e-04
4.817719e+01	-3.789389e-04
4.845545e+01	-4.386806e-04
4.873533e+01	-2.951689e-04
4.901682e+01	-2.765086e-04
4.929994e+01	-3.299108e-04
4.958470e+01	-4.281918e-04
4.987110e+01	-4.383628e-04
5.015915e+01	-6.043272e-04
5.044887e+01	-5.504466e-04
5.074026e+01	-4.268731e-04
5.103333e+01	-4.626155e-04
5.132810e+01	-4.237557e-04
5.162457e+01	-5.282231e-04
5.192275e+01	-4.572869e-04
5.222265e+01	-4.839039e-04
5.252429e+01	-5.030931e-04
5.282767e+01	-3.527345e-04
5.313280e+01	-4.161426e-04
5.343969e+01	-3.813351e-04
5.374836e+01	-5.018193e-04
5.405880e+01	-5.102608e-04
5.437105e+01	-4.913475e-04
5.468509e+01	-5.870989e-04
5.500095e+01	-5.369877e-04
5.531863e+01	-5.502733e-04
5.563815e+01	-5.954988e-04
5.595951e+01	-5.719719e-04
5.628273e+01	-4.827013e-04
5.660782e+01	-5.292953e-04
5.693479e+01	-6.233255e-04
5.726364e+01	-5.910107e-04
5.759439e+01	-6.660420e-04
5.792705e+01	-5.864019e-04
5.826164e+01	-6.693303e-04
5.859815e+01	-5.561321e-04
5.893662e+01	-5.482338e-04
5.927703e+01	-6.748872e-04
5.961941e+01	-4.945147e-04
5.996377e+01	-6.913132e-04
6.031012e+01	-5.606555e-04
6.065847e+01	-6.521638e-04
6.100883e+01	-5.764250e-04
6.136121e+01	-8.255704e-04
6.171563e+01	-6.377881e-04
6.207210e+01	-6.815834e-04
6.243063e+01	-7.785293e-04
6.279122e+01	-5.678583e-04
6.315390e+01	-6.273406e-04
6.351868e+01	-6.806574e-04
6.388556e+01	-7.353160e-04
6.425456e+01	-8.787677e-04
6.462569e+01	-7.160184e-04
6.499897e+01	-6.126529e-04
6.537440e+01	-9.189428e-04
6.575200e+01	-6.736382e-04
6.613178e+01	-8.262267e-04
6.651375e+01	-8.129374e-04
6.689793e+01	-7.856780e-04
6.728433e+01	-8.418930e-04
6.767297e+01	-7.965626e-04
6.806384e+01	-8.236076e-04
6.845698e+01	-7.649655e-04
6.885238e+01	-9.134462e-04
6.925007e+01	-8.162970e-04
6.965005e+01	-8.352724e-04
7.005235e+01	-9.304467e-04
7.045697e+01	-1.003452e-03
7.086393e+01	-8.740916e-04
7.127323e+01	-9.492528e-04
7.168490e+01	-8.448353e-04
7.209895e+01	-1.065042e-03
7.251539e+01	-8.874065e-04
7.293424e+01	-8.034460e-04
7.335551e+01	-8.824353e-04
7.377920e+01	-9.340512e-04
7.420535e+01	-9.948765e-04
7.463396e+01	-1.083903e-03
7.506504e+01	-8.264415e-04
7.549861e+01	-1.147112e-03
7.593469e+01	-9.788864e-04
7.637328e+01	-9.494321e-04
7.681441e+01	-1.011111e-03
7.725809e+01	-1.198078e-03
7.770433e+01	-1.088066e-03
7.815315e+01	-1.222348e-03
7.860456e+01	-9.659719e-04
7.905857e+01	-1.088794e-03
7.951521e+01	-1.227323e-03
7.997449e+01	-1.105203e-03
8.043642e+01	-1.076012e-03
8.090102e+01	-1.067695e-03
8.136830e+01	-1.182039e-03
8.183828e+01	-1.215885e-03
8.231097e+01	-9.688578e-04
8.278640e+01	-1.269077e-03
8.326457e+01	-1.193603e-03
8.374550e+01	-1.262230e-03
8.422921e+01	-1.263654e-03
8.471572e+01	-1.262398e-03
8.520503e+01	-1.289886e-03
8.569717e+01	-1.306526e-03
8.619215e+01	-1.349456e-03
8.669000e+01	-1.336937e-03
8.719071e+01	-1.269530e-03
8.769432e+01	-1.402792e-03
8.820084e+01	-1.468787e-03
8.871029e+01	-1.419525e-03
8.922267e+01	-1.422287e-03
8.973802e+01	-1.412072e-03
9.025634e+01	-1.411125e-03
9.077766e+01	-1.366496e-03
9.130199e+01	-1.481713e-03
9.182935e+01	-1.537820e-03
9.235975e+01	-1.372104e-03
9.289321e+01	-1.418829e-03
9.342976e+01	-1.494939e-03
9.396941e+01	-1.390139e-03
9.451217e+01	-1.681948e-03
9.505807e+01	-1.443943e-03
9.560712e+01	-1.448028e-03
9.615934e+01	-1.445732e-03
9.671476e+01	-1.500118e-03
9.727338e+01	-1.642117e-03
9.783522e+01	-1.787068e-03
9.840032e+01	-1.688004e-03
9.896867e+01	-1.562155e-03
9.954031e+01	-1.764626e-03
1.001153e+02	-1.635384e-03
1.006935e+02	-1.592476e-03
1.012751e+02	-1.809646e-03
1.018601e+02	-1.778079e-03
