Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.580124e-05
1.005776e+01	-9.415764e-05
1.011585e+01	5.090996e-05
1.017428e+01	-2.363968e-04
1.023305e+01	-4.711931e-05
1.029215e+01	-1.503897e-04
1.035160e+01	2.185385e-05
1.041139e+01	-1.706210e-05
1.047153e+01	-4.936807e-05
1.053201e+01	1.025892e-05
1.059284e+01	-1.214634e-04
1.065403e+01	1.208288e-05
1.071556e+01	6.821113e-06
1.077746e+01	-7.149391e-05
1.083971e+01	-7.121445e-05
1.090232e+01	-1.067664e-04
1.096529e+01	-3.265283e-05
1.102862e+01	5.920315e-05
1.109232e+01	6.705094e-05
1.115639e+01	-1.039574e-04
1.122083e+01	-2.819198e-05
1.128564e+01	1.761506e-05
1.135083e+01	9.280312e-06
1.141639e+01	-4.500000e-05
1.148233e+01	7.462549e-05
1.154865e+01	3.219051e-06
1.161536e+01	-1.295287e-04
1.168245e+01	4.428790e-05
1.174992e+01	1.740684e-05
1.181779e+01	-8.483330e-05
1.188605e+01	-8.500601e-05
1.195470e+01	-3.598996e-05
1.202375e+01	-1.108651e-04
1.209320e+01	4.843684e-05
1.216305e+01	-2.321846e-05
1.223330e+01	-8.589299e-05
1.230396e+01	5.701146e-05
1.237503e+01	-7.110242e-05
1.244651e+01	6.524626e-05
1.251840e+01	-2.416001e-04
1.259070e+01	-4.265439e-05
1.266343e+01	-8.533456e-05
1.273657e+01	-7.362474e-05
1.281014e+01	-1.138951e-05
1.288413e+01	2.397043e-05
1.295855e+01	-8.756230e-05
1.303339e+01	7.316122e-05
1.310867e+01	-7.718675e-05
1.318439e+01	1.465945e-04
1.326054e+01	-5.260842e-05
1.333713e+01	-3.558646e-05
1.341417e+01	-8.150620e-05
1.349165e+01	-1.679630e-04
1.356958e+01	-2.796088e-05
1.364795e+01	-6.748858e-05
1.372678e+01	-1.942545e-04
1.380607e+01	-5.020583e-05
1.388581e+01	1.081474e-04
1.396602e+01	-9.293339e-05
1.404668e+01	-6.490147e-05
1.412782e+01	-1.165506e-05
1.420942e+01	5.237438e-05
1.429149e+01	1.529524e-04
1.437404e+01	-1.220843e-04
1.445706e+01	-1.543942e-04
1.454057e+01	-3.154565e-05
1.462455e+01	3.714399e-05
1.470902e+01	-5.370843e-05
1.479398e+01	-4.271324e-05
1.487943e+01	-2.534227e-05
1.496537e+01	2.048135e-05
1.505181e+01	-5.886290e-05
1.513875e+01	1.133526e-04
1.522619e+01	-8.345275e-05
1.531414e+01	-9.526140e-05
1.540259e+01	-6.845934e-05
1.549156e+01	-5.108158e-05
1.558103e+01	-1.178183e-04
1.567103e+01	-1.794236e-05
1.576155e+01	-1.464761e-04
1.585258e+01	-6.921589e-05
1.594415e+01	-1.308317e-05
1.603624e+01	-5.035740e-05
1.612886e+01	-7.613255e-06
1.622202e+01	-2.977875e-05
1.631572e+01	8.435179e-05
1.640996e+01	-4.949129e-05
1.650474e+01	-1.590779e-05
1.660008e+01	1.958685e-05
1.669596e+01	-9.303104e-05
1.679239e+01	-2.190382e-05
1.688938e+01	9.727707e-07
1.698694e+01	-1.355416e-05
1.708505e+01	-1.480557e-04
1.718373e+01	6.766131e-06
1.728299e+01	7.643270e-05
1.738281e+01	6.251403e-05
1.748322e+01	-7.536821e-05
1.758420e+01	-1.956687e-04
1.768576e+01	-4.775718e-05
1.778792e+01	1.185543e-05
1.789066e+01	-8.660672e-06
1.799399e+01	2.908155e-05
1.809793e+01	-6.492061e-05
1.820246e+01	-1.629282e-05
1.830760e+01	-1.973571e-05
1.841334e+01	-3.320468e-05
1.851969e+01	-1.039267e-04
1.862666e+01	-4.207930e-05
1.873425e+01	-6.709778e-05
1.884246e+01	-8.982579e-05
1.895129e+01	-1.140806e-04
1.906075e+01	-7.016367e-05
1.917085e+01	-1.104158e-04
1.928158e+01	-4.753041e-05
1.939295e+01	-6.192622e-05
1.950496e+01	-5.946272e-05
1.961762e+01	-7.490409e-05
1.973093e+01	-3.388570e-05
1.984490e+01	-6.909523e-05
1.995952e+01	-1.305431e-04
2.007480e+01	-1.178221e-04
2.019076e+01	1.137482e-04
2.030738e+01	1.264246e-06
2.042467e+01	-2.616991e-04
2.054264e+01	-9.022379e-05
2.066130e+01	-7.595786e-05
2.078064e+01	-3.057041e-05
2.090066e+01	1.385692e-07
2.102139e+01	7.265154e-06
2.114280e+01	9.971656e-06
2.126492e+01	-1.325153e-04
2.138775e+01	5.116507e-05
2.151128e+01	5.011653e-05
2.163553e+01	-9.825518e-05
2.176050e+01	-1.496830e-05
