Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.653395e-05
1.005776e+01	5.812365e-05
1.011585e+01	-5.784975e-05
1.017428e+01	-2.428325e-04
1.023305e+01	-8.174387e-05
1.029215e+01	1.304434e-04
1.035160e+01	-8.529781e-05
1.041139e+01	-4.349165e-05
1.047153e+01	1.198748e-04
1.053201e+01	2.606972e-05
1.059284e+01	7.602291e-05
1.065403e+01	9.060321e-05
1.071556e+01	4.996422e-06
1.077746e+01	-1.092297e-04
1.083971e+01	-2.044014e-05
1.090232e+01	-6.403454e-05
1.096529e+01	-7.661203e-05
1.102862e+01	-1.110328e-04
1.109232e+01	-7.129081e-05
1.115639e+01	-1.147096e-04
1.122083e+01	-1.416960e-05
1.128564e+01	-2.000407e-05
1.135083e+01	1.369736e-04
1.141639e+01	-3.954344e-05
1.148233e+01	-5.126239e-05
1.154865e+01	-7.686283e-05
1.161536e+01	-8.978568e-06
1.168245e+01	2.778575e-06
1.174992e+01	-8.842312e-05
1.181779e+01	-2.006405e-04
1.188605e+01	4.802285e-05
1.195470e+01	2.759590e-05
1.202375e+01	1.221856e-04
1.209320e+01	8.396853e-05
1.216305e+01	-1.309115e-04
1.223330e+01	-4.065113e-05
1.230396e+01	-1.260696e-04
1.237503e+01	-6.486722e-06
1.244651e+01	-3.102159e-04
1.251840e+01	6.220738e-05
1.259070e+01	5.751507e-05
1.266343e+01	2.795381e-05
1.273657e+01	6.435856e-05
1.281014e+01	-1.295779e-04
1.288413e+01	6.547856e-05
1.295855e+01	-4.441479e-05
1.303339e+01	4.188982e-05
1.310867e+01	-6.152933e-05
1.318439e+01	-3.967345e-05
1.326054e+01	1.883319e-06
1.333713e+01	-3.691185e-05
1.341417e+01	-2.079102e-05
1.349165e+01	-3.688790e-05
1.356958e+01	-1.448892e-05
1.364795e+01	-1.983698e-04
1.372678e+01	-1.324499e-05
1.380607e+01	2.123490e-05
1.388581e+01	-1.471375e-04
1.396602e+01	-8.255145e-07
1.404668e+01	-1.056122e-04
1.412782e+01	-1.245873e-04
1.420942e+01	6.793557e-05
1.429149e+01	-1.194768e-04
1.437404e+01	5.035232e-05
1.445706e+01	-9.404643e-05
1.454057e+01	-9.458382e-05
1.462455e+01	-7.269753e-05
1.470902e+01	-7.965264e-05
1.479398e+01	-9.249288e-05
1.487943e+01	1.111060e-04
1.496537e+01	-4.442378e-05
1.505181e+01	-1.574436e-04
1.513875e+01	-2.034786e-06
1.522619e+01	1.279753e-04
1.531414e+01	-2.451459e-04
1.540259e+01	6.781240e-05
1.549156e+01	-5.145921e-06
1.558103e+01	-1.325116e-04
1.567103e+01	-8.930064e-05
1.576155e+01	4.825861e-05
1.585258e+01	2.386005e-05
1.594415e+01	-2.349852e-04
1.603624e+01	-2.437427e-04
1.612886e+01	-2.411137e-05
1.622202e+01	-1.182066e-04
1.631572e+01	2.550976e-05
1.640996e+01	2.086631e-05
1.650474e+01	-1.685460e-04
1.660008e+01	-2.522859e-05
1.669596e+01	2.615142e-05
1.679239e+01	-3.219029e-05
1.688938e+01	-1.102884e-05
1.698694e+01	-2.822286e-06
1.708505e+01	2.523054e-05
1.718373e+01	-5.655945e-05
1.728299e+01	-7.187270e-05
1.738281e+01	-1.605958e-04
1.748322e+01	-5.545761e-05
1.758420e+01	1.003269e-04
1.768576e+01	-1.490537e-05
1.778792e+01	-8.795492e-05
1.789066e+01	-2.478525e-05
1.799399e+01	9.531288e-05
1.809793e+01	-1.592403e-04
1.820246e+01	-1.126440e-05
1.830760e+01	-7.216655e-05
1.841334e+01	-3.912475e-05
1.851969e+01	-1.827348e-04
1.862666e+01	-1.383317e-04
1.873425e+01	-1.283394e-04
1.884246e+01	-1.344455e-04
1.895129e+01	-9.622319e-05
1.906075e+01	7.741309e-06
1.917085e+01	-8.663533e-06
1.928158e+01	1.317710e-06
1.939295e+01	-1.192211e-04
1.950496e+01	-7.294597e-05
1.961762e+01	-6.635022e-05
1.973093e+01	-4.238731e-05
1.984490e+01	-5.493348e-05
1.995952e+01	-1.638955e-04
2.007480e+01	-1.905341e-04
2.019076e+01	-8.124538e-05
2.030738e+01	-9.158702e-05
2.042467e+01	-1.556619e-04
2.054264e+01	-2.035105e-05
2.066130e+01	1.202790e-04
2.078064e+01	4.127792e-05
2.090066e+01	-4.261252e-05
2.102139e+01	-9.845870e-05
2.114280e+01	3.969628e-05
2.126492e+01	1.431713e-04
2.138775e+01	-8.163563e-05
2.151128e+01	-1.590618e-04
2.163553e+01	-2.149293e-04
2.176050e+01	-1.028415e-04
2.188619e+01	-1.224418e-05
2.201260e+01	-2.823429e-04
2.213974e+01	5.427704e-05
2.226762e+01	3.464356e-05
2.239624e+01	-1.183763e-04
2.252560e+01	-5.857840e-05
2.265571e+01	-1.080905e-04
