Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.934439e-05
1.005776e+01	-1.685866e-04
1.011585e+01	1.329132e-05
1.017428e+01	1.504310e-04
1.023305e+01	-7.814537e-05
1.029215e+01	-1.089931e-04
1.035160e+01	1.927014e-05
1.041139e+01	-4.482382e-05
1.047153e+01	-6.193347e-05
1.053201e+01	-7.570761e-06
1.059284e+01	1.698980e-04
1.065403e+01	-3.458159e-05
1.071556e+01	-1.202373e-04
1.077746e+01	8.215040e-05
1.083971e+01	4.088244e-05
1.090232e+01	-1.174894e-05
1.096529e+01	-2.863439e-05
1.102862e+01	-1.217782e-04
1.109232e+01	4.868970e-05
1.115639e+01	2.513484e-05
1.122083e+01	5.630650e-05
1.128564e+01	-1.148697e-04
1.135083e+01	5.509331e-05
1.141639e+01	-1.122413e-04
1.148233e+01	-2.494246e-04
1.154865e+01	2.584072e-05
1.161536e+01	1.346940e-04
1.168245e+01	1.273081e-04
1.174992e+01	1.596055e-04
1.181779e+01	-6.274115e-05
1.188605e+01	-9.585303e-05
1.195470e+01	4.437179e-05
1.202375e+01	-2.130917e-05
1.209320e+01	7.570031e-05
1.216305e+01	-1.565619e-04
1.223330e+01	-7.120946e-05
1.230396e+01	-1.124514e-04
1.237503e+01	-1.967807e-05
1.244651e+01	1.460057e-04
1.251840e+01	-8.785721e-05
1.259070e+01	1.310059e-05
1.266343e+01	-8.125142e-05
1.273657e+01	-7.466998e-05
1.281014e+01	5.589279e-06
1.288413e+01	3.254863e-05
1.295855e+01	2.270026e-05
1.303339e+01	-1.533934e-04
1.310867e+01	-1.088512e-05
1.318439e+01	6.458544e-05
1.326054e+01	9.592960e-06
1.333713e+01	1.465080e-05
1.341417e+01	-1.410990e-05
1.349165e+01	-1.211402e-04
1.356958e+01	2.727537e-05
1.364795e+01	4.961188e-05
1.372678e+01	-1.565228e-04
1.380607e+01	-1.497636e-04
1.388581e+01	5.629796e-05
1.396602e+01	1.774697e-05
1.404668e+01	1.717483e-04
1.412782e+01	-1.605083e-04
1.420942e+01	-1.186353e-05
1.429149e+01	1.589618e-04
1.437404e+01	1.557091e-05
1.445706e+01	-1.726176e-05
1.454057e+01	-1.008635e-05
1.462455e+01	-1.472388e-04
1.470902e+01	6.279413e-05
1.479398e+01	1.151829e-04
1.487943e+01	-2.098241e-04
1.496537e+01	-9.926718e-05
1.505181e+01	1.197251e-04
1.513875e+01	-1.180458e-04
1.522619e+01	-6.109881e-05
1.531414e+01	5.198763e-05
1.540259e+01	-1.363277e-05
1.549156e+01	-1.375488e-05
1.558103e+01	9.628418e-05
1.567103e+01	-1.261990e-05
1.576155e+01	-3.282131e-05
1.585258e+01	1.022336e-04
1.594415e+01	1.552684e-05
1.603624e+01	-5.326966e-05
1.612886e+01	-4.060847e-06
1.622202e+01	-8.551423e-05
1.631572e+01	1.502382e-05
1.640996e+01	-1.286910e-04
1.650474e+01	6.786553e-06
1.660008e+01	-1.894627e-04
1.669596e+01	-1.711139e-04
1.679239e+01	6.099602e-05
1.688938e+01	-1.507275e-04
1.698694e+01	2.599649e-05
1.708505e+01	-3.651018e-05
1.718373e+01	8.264327e-05
1.728299e+01	3.500013e-05
1.738281e+01	-9.118032e-05
1.748322e+01	1.049166e-04
1.758420e+01	7.015727e-05
1.768576e+01	-8.839877e-05
1.778792e+01	-3.143697e-07
1.789066e+01	-7.668185e-05
1.799399e+01	-1.784432e-04
1.809793e+01	-2.198594e-04
1.820246e+01	-5.140113e-05
1.830760e+01	-1.324663e-04
1.841334e+01	-3.120529e-05
1.851969e+01	3.901796e-05
1.862666e+01	-4.893509e-05
1.873425e+01	-1.066913e-04
1.884246e+01	3.927452e-05
1.895129e+01	-9.491832e-05
1.906075e+01	-1.522949e-04
1.917085e+01	9.933975e-05
1.928158e+01	-1.781040e-04
1.939295e+01	-5.270081e-05
1.950496e+01	-2.024093e-05
1.961762e+01	-2.222780e-04
1.973093e+01	-4.516190e-05
1.984490e+01	-1.702423e-05
1.995952e+01	-8.023861e-05
2.007480e+01	-2.991315e-05
2.019076e+01	2.937377e-05
2.030738e+01	-5.409246e-05
2.042467e+01	-1.288460e-04
2.054264e+01	1.392929e-04
2.066130e+01	9.743157e-05
2.078064e+01	1.012799e-04
2.090066e+01	-1.398693e-05
2.102139e+01	-9.554083e-05
2.114280e+01	-7.100125e-05
2.126492e+01	-1.168468e-05
2.138775e+01	-5.842174e-05
2.151128e+01	-1.774557e-04
2.163553e+01	3.375327e-05
2.176050e+01	-5.738584e-05
2.188619e+01	2.781934e-05
2.201260e+01	-1.855523e-04
2.213974e+01	-6.306023e-05
2.226762e+01	-6.253582e-05
2.239624e+01	-4.836512e-05
2.252560e+01	-2.400999e-06
2.265571e+01	-1.704843e-05
2.278656e+01	-1.066994e-04
2.291818e+01	2.672899e-06
2.305055e+01	-1.065357e-04
2.318369e+01	1.234006e-04
2.331760e+01	-4.673454e-05
2.345228e+01	-2.147344e-04
2.358774e+01	-5.793833e-05
2.372398e+01	-6.186936e-05
2.386101e+01	-1.422692e-04
2.399883e+01	-1.150265e-04
2.413745e+01	7.374175e-05
2.427686e+01	-6.222076e-05
2.441709e+01	-6.103044e-05
2.455812e+01	-9.598244e-05
2.469997e+01	-2.386073e-04
2.484263e+01	-3.513994e-05
2.498612e+01	-9.343364e-05
2.513044e+01	-1.878706e-04
2.527559e+01	-1.001861e-04
2.542158e+01	-1.397036e-04
2.556842e+01	-2.187401e-04
2.571610e+01	2.187674e-05
2.586463e+01	-2.228566e-04
2.601403e+01	-2.028864e-04
2.616428e+01	-8.841147e-05
2.631541e+01	-9.569672e-06
2.646740e+01	-1.543292e-04
2.662028e+01	-2.221732e-04
2.677404e+01	-4.369613e-05
2.692868e+01	-1.150038e-04
2.708422e+01	-1.648184e-04
2.724066e+01	-1.340314e-04
2.739800e+01	-1.775142e-04
2.755625e+01	-8.721862e-05
2.771541e+01	-3.810521e-05
2.787550e+01	-9.969311e-06
2.803650e+01	-1.161215e-04
2.819844e+01	-1.002738e-04
2.836131e+01	-2.989274e-04
2.852513e+01	-1.606670e-04
2.868989e+01	5.707036e-05
2.885560e+01	-2.407897e-05
2.902227e+01	-6.553413e-05
2.918990e+01	-1.315092e-04
2.935850e+01	3.339292e-06
2.952807e+01	-8.543701e-05
2.969863e+01	-1.176772e-04
2.987016e+01	-1.639054e-04
3.004269e+01	-1.880024e-04
3.021622e+01	-1.906384e-04
3.039075e+01	-1.781975e-04
3.056628e+01	-1.754841e-04
