Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.094685e-04
1.005776e+01	-6.110489e-05
1.011585e+01	-4.188472e-05
1.017428e+01	5.598839e-05
1.023305e+01	4.928476e-05
1.029215e+01	1.051272e-04
1.035160e+01	-3.914088e-05
1.041139e+01	3.110160e-05
1.047153e+01	1.433675e-05
1.053201e+01	-2.001682e-04
1.059284e+01	-1.856261e-04
1.065403e+01	-1.229036e-04
1.071556e+01	-9.573348e-05
1.077746e+01	-9.378744e-05
1.083971e+01	7.648935e-05
1.090232e+01	1.228714e-06
1.096529e+01	-1.899081e-04
1.102862e+01	-5.611141e-05
1.109232e+01	-5.633304e-06
1.115639e+01	-2.600391e-05
1.122083e+01	-2.964723e-05
1.128564e+01	1.177268e-04
1.135083e+01	-3.085325e-05
1.141639e+01	3.476443e-05
1.148233e+01	-7.743557e-05
1.154865e+01	-6.178046e-05
1.161536e+01	6.609954e-06
1.168245e+01	-3.235781e-05
1.174992e+01	3.062683e-05
1.181779e+01	-1.072031e-04
1.188605e+01	-6.544742e-05
1.195470e+01	-1.478482e-04
1.202375e+01	-1.094744e-04
1.209320e+01	-5.043488e-05
1.216305e+01	-2.404991e-05
1.223330e+01	-7.277828e-05
1.230396e+01	-1.286671e-04
1.237503e+01	-1.613064e-05
1.244651e+01	3.634714e-05
1.251840e+01	-2.382290e-05
1.259070e+01	1.446260e-05
1.266343e+01	-1.734988e-04
1.273657e+01	-1.015252e-04
1.281014e+01	-9.760433e-05
1.288413e+01	7.648404e-07
1.295855e+01	-4.737157e-05
1.303339e+01	-2.300894e-04
1.310867e+01	5.878753e-05
1.318439e+01	-4.969816e-05
1.326054e+01	1.009973e-04
1.333713e+01	-4.266662e-05
1.341417e+01	-8.123784e-05
1.349165e+01	-4.931673e-05
1.356958e+01	-1.827631e-05
1.364795e+01	-1.339416e-04
1.372678e+01	-1.153318e-04
1.380607e+01	-4.958120e-05
1.388581e+01	-9.781044e-05
1.396602e+01	-2.546191e-05
1.404668e+01	-4.748529e-05
1.412782e+01	-9.269601e-05
1.420942e+01	-3.469019e-05
1.429149e+01	-1.098832e-04
1.437404e+01	-1.232593e-05
1.445706e+01	-1.308866e-04
1.454057e+01	8.921858e-06
1.462455e+01	-7.936098e-05
1.470902e+01	-6.331912e-05
1.479398e+01	7.275482e-05
1.487943e+01	-1.197209e-04
1.496537e+01	-1.307932e-04
1.505181e+01	-2.488238e-05
1.513875e+01	2.195580e-06
1.522619e+01	8.054783e-05
1.531414e+01	-1.408454e-04
1.540259e+01	-2.810228e-05
1.549156e+01	-7.107610e-05
1.558103e+01	-7.546229e-05
1.567103e+01	-6.882933e-05
1.576155e+01	-5.140142e-05
1.585258e+01	9.949083e-05
1.594415e+01	-1.258774e-04
1.603624e+01	-1.281341e-04
1.612886e+01	-6.550999e-05
1.622202e+01	-2.003288e-06
1.631572e+01	-1.058961e-04
1.640996e+01	-1.021216e-04
1.650474e+01	-4.209018e-05
1.660008e+01	5.648579e-05
1.669596e+01	-5.221503e-06
1.679239e+01	-6.885598e-05
1.688938e+01	-7.545478e-05
1.698694e+01	2.736389e-05
1.708505e+01	1.593488e-04
1.718373e+01	-1.822062e-04
1.728299e+01	-3.953472e-05
1.738281e+01	-2.060386e-04
1.748322e+01	-1.005856e-04
1.758420e+01	-8.736721e-05
1.768576e+01	-1.537566e-04
1.778792e+01	-3.670847e-05
1.789066e+01	-6.291009e-05
1.799399e+01	-5.101398e-05
1.809793e+01	-1.797591e-04
1.820246e+01	-9.855553e-06
1.830760e+01	-1.123695e-04
1.841334e+01	-4.124941e-05
1.851969e+01	-7.913663e-05
1.862666e+01	2.310789e-05
1.873425e+01	-1.995086e-05
1.884246e+01	-6.174652e-05
1.895129e+01	1.186123e-04
1.906075e+01	-1.127324e-04
1.917085e+01	-1.327945e-04
1.928158e+01	-7.151318e-05
1.939295e+01	-3.885530e-05
1.950496e+01	-1.330972e-04
1.961762e+01	-1.388743e-04
1.973093e+01	-5.261447e-05
1.984490e+01	3.397998e-05
1.995952e+01	9.894709e-05
2.007480e+01	7.168130e-05
2.019076e+01	-2.069900e-04
2.030738e+01	-1.349991e-04
2.042467e+01	1.474958e-05
2.054264e+01	-3.446037e-05
2.066130e+01	-9.980210e-05
2.078064e+01	-7.065884e-05
2.090066e+01	-1.434676e-04
2.102139e+01	-2.821138e-05
2.114280e+01	-1.672029e-04
2.126492e+01	3.752863e-05
2.138775e+01	-1.539577e-04
2.151128e+01	-1.779217e-04
2.163553e+01	-3.219276e-05
2.176050e+01	-4.006092e-05
2.188619e+01	-7.373879e-05
2.201260e+01	-1.615041e-05
2.213974e+01	-1.317108e-04
2.226762e+01	-6.221342e-05
2.239624e+01	5.937130e-05
2.252560e+01	-5.364613e-05
2.265571e+01	-3.006867e-04
