Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.450775e-05
1.005776e+01	-1.212066e-04
1.011585e+01	2.138667e-05
1.017428e+01	9.882471e-05
1.023305e+01	4.760039e-05
1.029215e+01	-2.070930e-04
1.035160e+01	8.633208e-05
1.041139e+01	-6.416838e-05
1.047153e+01	1.133872e-04
1.053201e+01	1.278212e-04
1.059284e+01	-1.476758e-04
1.065403e+01	-2.996544e-05
1.071556e+01	-3.517958e-05
1.077746e+01	2.948831e-05
1.083971e+01	-4.615826e-06
1.090232e+01	-5.959647e-05
1.096529e+01	5.659569e-05
1.102862e+01	-4.091881e-05
1.109232e+01	1.948949e-05
1.115639e+01	9.080020e-05
1.122083e+01	7.979448e-05
1.128564e+01	9.319438e-05
1.135083e+01	2.210639e-05
1.141639e+01	4.210137e-05
1.148233e+01	-5.011707e-05
1.154865e+01	-1.044322e-04
1.161536e+01	4.371057e-05
1.168245e+01	-1.564189e-04
1.174992e+01	-1.944823e-04
1.181779e+01	3.185097e-06
1.188605e+01	-1.043081e-04
1.195470e+01	-1.934850e-05
1.202375e+01	-1.337388e-04
1.209320e+01	-1.484210e-04
1.216305e+01	1.172412e-04
1.223330e+01	-1.831059e-04
1.230396e+01	-6.099994e-05
1.237503e+01	-1.403316e-04
1.244651e+01	-9.943974e-06
1.251840e+01	-2.372442e-05
1.259070e+01	-1.006836e-04
1.266343e+01	-2.095579e-04
1.273657e+01	-8.358334e-05
1.281014e+01	-1.255117e-04
1.288413e+01	-5.004772e-06
1.295855e+01	-5.575293e-05
1.303339e+01	-1.195938e-04
1.310867e+01	-1.414671e-05
1.318439e+01	-9.531779e-05
1.326054e+01	3.949974e-05
1.333713e+01	6.298722e-05
1.341417e+01	1.275466e-04
1.349165e+01	-6.188850e-05
1.356958e+01	-1.447737e-04
1.364795e+01	1.258752e-04
1.372678e+01	-9.034866e-06
1.380607e+01	-6.451247e-05
1.388581e+01	-9.089377e-05
1.396602e+01	-1.515591e-04
1.404668e+01	1.705684e-05
1.412782e+01	-8.701301e-05
1.420942e+01	-1.828465e-04
1.429149e+01	-5.861893e-05
1.437404e+01	9.124002e-05
1.445706e+01	9.496888e-05
1.454057e+01	-5.782735e-05
1.462455e+01	1.291705e-05
1.470902e+01	-2.099404e-05
1.479398e+01	-1.316668e-04
1.487943e+01	-7.810845e-06
1.496537e+01	-4.085568e-05
1.505181e+01	-9.056664e-06
1.513875e+01	-6.031239e-05
1.522619e+01	-3.621356e-05
1.531414e+01	-1.168018e-04
1.540259e+01	-6.446248e-05
1.549156e+01	1.610242e-04
1.558103e+01	-4.365807e-05
1.567103e+01	4.169130e-07
1.576155e+01	-1.924948e-04
1.585258e+01	7.006457e-05
1.594415e+01	-7.681907e-05
1.603624e+01	2.116836e-05
1.612886e+01	1.091684e-05
1.622202e+01	-1.016935e-04
1.631572e+01	-2.240571e-04
1.640996e+01	-4.831329e-05
1.650474e+01	-1.155897e-04
1.660008e+01	-1.030805e-04
1.669596e+01	-1.375965e-05
1.679239e+01	4.379700e-05
1.688938e+01	1.159276e-05
1.698694e+01	4.070276e-05
1.708505e+01	-9.582866e-05
1.718373e+01	1.067101e-04
1.728299e+01	-1.053761e-04
1.738281e+01	6.177846e-05
1.748322e+01	1.220846e-04
1.758420e+01	2.360253e-04
1.768576e+01	-4.963838e-05
1.778792e+01	6.240188e-05
1.789066e+01	-9.697624e-05
1.799399e+01	-7.613920e-05
1.809793e+01	-9.140824e-05
1.820246e+01	-2.000759e-04
1.830760e+01	-1.772007e-04
1.841334e+01	1.062473e-05
1.851969e+01	-9.203971e-05
1.862666e+01	1.235200e-05
1.873425e+01	-1.211643e-04
1.884246e+01	-1.307519e-04
1.895129e+01	-9.462979e-05
1.906075e+01	-1.828195e-04
1.917085e+01	2.143506e-05
1.928158e+01	-1.244584e-04
1.939295e+01	-7.202998e-05
1.950496e+01	-4.831161e-05
1.961762e+01	3.137555e-05
1.973093e+01	-9.813318e-05
1.984490e+01	-8.753059e-05
1.995952e+01	-5.353576e-05
2.007480e+01	5.391806e-05
2.019076e+01	-2.212109e-05
2.030738e+01	-2.630893e-05
2.042467e+01	-1.015386e-04
2.054264e+01	-8.254285e-05
2.066130e+01	-1.231194e-04
2.078064e+01	-5.366859e-05
2.090066e+01	1.532409e-05
2.102139e+01	-7.797526e-05
2.114280e+01	-2.207819e-04
2.126492e+01	-1.283318e-04
2.138775e+01	-1.134133e-04
2.151128e+01	4.801164e-06
2.163553e+01	-1.347722e-04
2.176050e+01	-2.889454e-04
2.188619e+01	-8.735148e-05
2.201260e+01	-1.842297e-04
2.213974e+01	-1.586815e-04
2.226762e+01	1.062257e-04
2.239624e+01	-1.419908e-04
2.252560e+01	-8.583413e-05
2.265571e+01	-5.551790e-05
2.278656e+01	3.420603e-05
2.291818e+01	-2.399600e-04
2.305055e+01	-1.440286e-04
2.318369e+01	-5.521536e-05
2.331760e+01	-1.836521e-04
2.345228e+01	-1.352702e-04
2.358774e+01	3.153675e-05
2.372398e+01	-1.086366e-04
2.386101e+01	-1.963721e-04
2.399883e+01	1.230816e-04
2.413745e+01	-2.245240e-04
2.427686e+01	-1.465964e-04
2.441709e+01	3.907408e-06
2.455812e+01	-8.114830e-05
2.469997e+01	7.074374e-05
2.484263e+01	-2.203628e-04
2.498612e+01	1.866283e-05
2.513044e+01	-1.765257e-04
2.527559e+01	-1.010112e-04
2.542158e+01	-2.041178e-04
2.556842e+01	-1.640173e-04
2.571610e+01	-2.431024e-04
2.586463e+01	-1.110074e-04
2.601403e+01	-2.456349e-04
2.616428e+01	-1.278797e-04
2.631541e+01	-1.422886e-04
2.646740e+01	-1.605744e-04
2.662028e+01	5.542214e-06
2.677404e+01	-1.874261e-04
2.692868e+01	-3.447367e-04
2.708422e+01	-1.792478e-04
2.724066e+01	-1.418321e-05
2.739800e+01	-3.190126e-05
2.755625e+01	-2.618052e-04
2.771541e+01	-2.741733e-04
2.787550e+01	-6.245848e-05
2.803650e+01	-1.467622e-04
2.819844e+01	-2.286498e-04
2.836131e+01	-1.200592e-04
2.852513e+01	-1.221099e-04
2.868989e+01	-3.245482e-04
2.885560e+01	-9.581022e-05
2.902227e+01	-2.878680e-04
2.918990e+01	-1.920523e-04
2.935850e+01	-1.652445e-04
2.952807e+01	-1.605037e-04
2.969863e+01	-2.101473e-04
2.987016e+01	-3.263220e-04
3.004269e+01	-1.747019e-04
3.021622e+01	-2.560615e-04
3.039075e+01	-2.434731e-04
3.056628e+01	-1.838626e-04
3.074283e+01	-1.319211e-04
3.092040e+01	-2.075146e-04
3.109900e+01	-2.364791e-04
3.127862e+01	-2.422964e-05
3.145929e+01	-2.692869e-04
3.164099e+01	-1.998040e-04
3.182375e+01	-2.850147e-04
3.200756e+01	-1.998816e-04
3.219244e+01	-4.509413e-04
3.237838e+01	-2.626888e-04
3.256540e+01	-2.418521e-04
3.275349e+01	-1.268702e-04
3.294268e+01	-2.584394e-04
3.313295e+01	-5.196320e-05
3.332433e+01	-3.008658e-04
3.351681e+01	-2.165895e-04
3.371040e+01	-2.789658e-04
3.390511e+01	-1.468928e-04
3.410094e+01	-1.377380e-04
3.429791e+01	-3.876481e-04
3.449601e+01	-2.375444e-04
3.469526e+01	-2.050295e-04
3.489566e+01	-2.695552e-04
3.509721e+01	-3.212315e-04
3.529993e+01	-3.176824e-04
3.550382e+01	-9.018772e-05
3.570889e+01	-8.759402e-05
3.591515e+01	-2.590722e-04
3.612259e+01	-2.256961e-04
3.633123e+01	-1.988936e-04
3.654108e+01	-2.873564e-04
3.675214e+01	-3.043129e-04
3.696442e+01	-2.046933e-04
3.717792e+01	-2.141109e-04
3.739266e+01	-2.648659e-04
3.760864e+01	-2.373935e-04
3.782587e+01	-2.251147e-04
3.804435e+01	-2.437068e-04
3.826409e+01	-2.176370e-04
3.848510e+01	-1.577987e-04
