Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.708040e-05
1.005776e+01	-9.028941e-05
1.011585e+01	-7.769398e-05
1.017428e+01	1.034333e-04
1.023305e+01	-6.642303e-05
1.029215e+01	1.211799e-04
1.035160e+01	-1.477275e-04
1.041139e+01	-2.355992e-04
1.047153e+01	-1.220313e-04
1.053201e+01	3.985979e-05
1.059284e+01	9.191431e-05
1.065403e+01	3.816145e-05
1.071556e+01	9.101039e-06
1.077746e+01	-2.989094e-05
1.083971e+01	-4.261827e-05
1.090232e+01	-2.735285e-05
1.096529e+01	-2.160861e-05
1.102862e+01	-1.454027e-04
1.109232e+01	-1.322987e-04
1.115639e+01	7.213352e-05
1.122083e+01	-9.987615e-05
1.128564e+01	-1.185512e-04
1.135083e+01	-6.321027e-05
1.141639e+01	-1.332111e-04
1.148233e+01	-1.662261e-04
1.154865e+01	-3.155699e-05
1.161536e+01	-1.603850e-04
1.168245e+01	4.976008e-05
1.174992e+01	-1.017717e-04
1.181779e+01	-5.553173e-07
1.188605e+01	-9.193125e-05
1.195470e+01	1.058587e-04
1.202375e+01	-8.106437e-05
1.209320e+01	-2.667764e-05
1.216305e+01	-1.110101e-04
1.223330e+01	-1.186536e-04
1.230396e+01	-1.051827e-04
1.237503e+01	-1.643721e-04
1.244651e+01	2.718292e-05
1.251840e+01	-4.795690e-05
1.259070e+01	2.193499e-06
1.266343e+01	-5.828421e-05
1.273657e+01	4.237165e-06
1.281014e+01	9.190569e-05
1.288413e+01	2.279347e-05
1.295855e+01	-1.150509e-04
1.303339e+01	-3.898589e-05
1.310867e+01	2.438054e-05
1.318439e+01	2.025540e-05
1.326054e+01	-6.246469e-05
1.333713e+01	-6.086870e-05
1.341417e+01	-1.586112e-04
1.349165e+01	6.859832e-05
1.356958e+01	1.227606e-05
1.364795e+01	1.584117e-05
1.372678e+01	-2.992861e-05
1.380607e+01	-4.702427e-05
1.388581e+01	-7.978829e-05
1.396602e+01	-1.695280e-04
1.404668e+01	2.951389e-05
1.412782e+01	-7.087564e-05
1.420942e+01	-1.594609e-04
1.429149e+01	7.394160e-05
1.437404e+01	-3.686166e-05
1.445706e+01	2.080940e-04
1.454057e+01	-3.008342e-05
1.462455e+01	-1.686846e-04
1.470902e+01	5.773123e-06
1.479398e+01	-4.441423e-05
1.487943e+01	-7.057307e-05
1.496537e+01	4.829629e-05
1.505181e+01	5.461072e-05
1.513875e+01	2.184572e-05
1.522619e+01	4.145435e-05
1.531414e+01	-6.843362e-05
1.540259e+01	3.138882e-05
1.549156e+01	-1.103898e-04
1.558103e+01	-1.777285e-04
1.567103e+01	-1.589281e-04
1.576155e+01	-2.022641e-05
1.585258e+01	-1.535957e-04
1.594415e+01	-4.641286e-05
1.603624e+01	-2.183587e-04
1.612886e+01	-4.124809e-05
1.622202e+01	-8.489936e-05
1.631572e+01	-4.830527e-06
1.640996e+01	-3.833585e-05
1.650474e+01	-1.970249e-04
1.660008e+01	-1.985064e-04
1.669596e+01	-1.152413e-04
1.679239e+01	2.733990e-05
1.688938e+01	-3.816170e-07
1.698694e+01	-2.616037e-05
1.708505e+01	-4.937828e-05
1.718373e+01	-1.006320e-04
1.728299e+01	1.012922e-05
1.738281e+01	-1.262480e-04
1.748322e+01	-7.430275e-05
1.758420e+01	-2.061487e-04
1.768576e+01	-4.677084e-05
1.778792e+01	2.585383e-05
1.789066e+01	4.135141e-06
1.799399e+01	-4.119507e-05
1.809793e+01	-7.552831e-05
1.820246e+01	1.370072e-05
1.830760e+01	-6.017818e-05
1.841334e+01	2.448265e-05
1.851969e+01	-7.392624e-05
1.862666e+01	-2.493139e-05
1.873425e+01	-1.477437e-04
1.884246e+01	-9.085694e-05
1.895129e+01	-8.064622e-05
1.906075e+01	-2.458173e-05
1.917085e+01	-8.108142e-05
1.928158e+01	-1.206634e-04
1.939295e+01	-4.974159e-05
1.950496e+01	-6.588626e-05
1.961762e+01	1.036075e-04
1.973093e+01	4.823557e-05
1.984490e+01	-5.676798e-05
1.995952e+01	-2.587854e-05
2.007480e+01	2.445888e-05
2.019076e+01	1.298292e-04
2.030738e+01	-1.375335e-04
2.042467e+01	1.027374e-04
2.054264e+01	-1.062918e-04
2.066130e+01	-1.052021e-04
2.078064e+01	-1.181577e-04
2.090066e+01	-5.390845e-05
2.102139e+01	-1.310191e-04
2.114280e+01	3.486938e-06
2.126492e+01	-9.362072e-05
2.138775e+01	-1.080311e-04
2.151128e+01	-1.790987e-04
2.163553e+01	-1.520691e-04
2.176050e+01	-5.869562e-05
