Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189020e+00
1.005776e+01	-2.208985e+00
1.011585e+01	-2.228945e+00
1.017428e+01	-2.249042e+00
1.023305e+01	-2.269312e+00
1.029215e+01	-2.289928e+00
1.035160e+01	-2.310645e+00
1.041139e+01	-2.331219e+00
1.047153e+01	-2.352121e+00
1.053201e+01	-2.373017e+00
1.059284e+01	-2.394186e+00
1.065403e+01	-2.415406e+00
1.071556e+01	-2.436642e+00
1.077746e+01	-2.458415e+00
1.083971e+01	-2.479839e+00
1.090232e+01	-2.501709e+00
1.096529e+01	-2.523995e+00
1.102862e+01	-2.545912e+00
1.109232e+01	-2.568263e+00
1.115639e+01	-2.590865e+00
1.122083e+01	-2.613197e+00
1.128564e+01	-2.635745e+00
1.135083e+01	-2.658949e+00
1.141639e+01	-2.681741e+00
1.148233e+01	-2.704851e+00
1.154865e+01	-2.727839e+00
1.161536e+01	-2.751139e+00
1.168245e+01	-2.775031e+00
1.174992e+01	-2.798699e+00
1.181779e+01	-2.822524e+00
1.188605e+01	-2.846541e+00
1.195470e+01	-2.870621e+00
1.202375e+01	-2.894922e+00
1.209320e+01	-2.919103e+00
1.216305e+01	-2.943770e+00
1.223330e+01	-2.968477e+00
1.230396e+01	-2.993290e+00
1.237503e+01	-3.018289e+00
1.244651e+01	-3.043674e+00
1.251840e+01	-3.068536e+00
1.259070e+01	-3.094109e+00
1.266343e+01	-3.119698e+00
1.273657e+01	-3.145531e+00
1.281014e+01	-3.171365e+00
1.288413e+01	-3.197447e+00
1.295855e+01	-3.223786e+00
1.303339e+01	-3.249913e+00
1.310867e+01	-3.276036e+00
1.318439e+01	-3.302760e+00
1.326054e+01	-3.329250e+00
1.333713e+01	-3.356046e+00
1.341417e+01	-3.383451e+00
1.349165e+01	-3.410494e+00
1.356958e+01	-3.437749e+00
1.364795e+01	-3.465435e+00
1.372678e+01	-3.492598e+00
1.380607e+01	-3.520410e+00
1.388581e+01	-3.548347e+00
1.396602e+01	-3.576392e+00
1.404668e+01	-3.604491e+00
1.412782e+01	-3.632838e+00
1.420942e+01	-3.661282e+00
1.429149e+01	-3.689707e+00
1.437404e+01	-3.718057e+00
1.445706e+01	-3.747490e+00
1.454057e+01	-3.776221e+00
1.462455e+01	-3.805369e+00
1.470902e+01	-3.834647e+00
1.479398e+01	-3.863962e+00
1.487943e+01	-3.893375e+00
1.496537e+01	-3.923175e+00
1.505181e+01	-3.953184e+00
1.513875e+01	-3.983083e+00
1.522619e+01	-4.013277e+00
1.531414e+01	-4.043380e+00
1.540259e+01	-4.073358e+00
1.549156e+01	-4.104434e+00
1.558103e+01	-4.135018e+00
1.567103e+01	-4.165671e+00
1.576155e+01	-4.196663e+00
1.585258e+01	-4.227790e+00
1.594415e+01	-4.258905e+00
1.603624e+01	-4.290489e+00
1.612886e+01	-4.321646e+00
1.622202e+01	-4.353452e+00
1.631572e+01	-4.385119e+00
1.640996e+01	-4.416974e+00
1.650474e+01	-4.448971e+00
1.660008e+01	-4.481006e+00
1.669596e+01	-4.513376e+00
1.679239e+01	-4.545867e+00
1.688938e+01	-4.578184e+00
1.698694e+01	-4.610823e+00
1.708505e+01	-4.643596e+00
1.718373e+01	-4.676642e+00
1.728299e+01	-4.709574e+00
1.738281e+01	-4.742757e+00
1.748322e+01	-4.775984e+00
1.758420e+01	-4.809653e+00
1.768576e+01	-4.842973e+00
1.778792e+01	-4.876716e+00
1.789066e+01	-4.910764e+00
1.799399e+01	-4.944447e+00
1.809793e+01	-4.978716e+00
1.820246e+01	-5.012767e+00
1.830760e+01	-5.047122e+00
