Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188426e+00
1.005776e+01	-2.208591e+00
1.011585e+01	-2.228617e+00
1.017428e+01	-2.248644e+00
1.023305e+01	-2.268948e+00
1.029215e+01	-2.289411e+00
1.035160e+01	-2.309925e+00
1.041139e+01	-2.330743e+00
1.047153e+01	-2.351536e+00
1.053201e+01	-2.372270e+00
1.059284e+01	-2.393549e+00
1.065403e+01	-2.414823e+00
1.071556e+01	-2.436167e+00
1.077746e+01	-2.457798e+00
1.083971e+01	-2.479742e+00
1.090232e+01	-2.501152e+00
1.096529e+01	-2.523346e+00
1.102862e+01	-2.545444e+00
1.109232e+01	-2.567715e+00
1.115639e+01	-2.590112e+00
1.122083e+01	-2.612587e+00
1.128564e+01	-2.635257e+00
1.135083e+01	-2.658211e+00
1.141639e+01	-2.680953e+00
1.148233e+01	-2.704384e+00
1.154865e+01	-2.727441e+00
1.161536e+01	-2.750932e+00
1.168245e+01	-2.774381e+00
1.174992e+01	-2.798228e+00
1.181779e+01	-2.821812e+00
1.188605e+01	-2.845889e+00
1.195470e+01	-2.870165e+00
1.202375e+01	-2.894489e+00
1.209320e+01	-2.918811e+00
1.216305e+01	-2.943129e+00
1.223330e+01	-2.967962e+00
1.230396e+01	-2.992734e+00
1.237503e+01	-3.017785e+00
1.244651e+01	-3.042905e+00
1.251840e+01	-3.067957e+00
1.259070e+01	-3.093289e+00
1.266343e+01	-3.119012e+00
1.273657e+01	-3.144895e+00
1.281014e+01	-3.170767e+00
1.288413e+01	-3.196578e+00
1.295855e+01	-3.222959e+00
1.303339e+01	-3.249120e+00
1.310867e+01	-3.275388e+00
1.318439e+01	-3.302285e+00
1.326054e+01	-3.329099e+00
1.333713e+01	-3.355775e+00
1.341417e+01	-3.382756e+00
1.349165e+01	-3.409747e+00
1.356958e+01	-3.437231e+00
1.364795e+01	-3.464412e+00
1.372678e+01	-3.492047e+00
1.380607e+01	-3.519825e+00
1.388581e+01	-3.547633e+00
1.396602e+01	-3.575756e+00
1.404668e+01	-3.603774e+00
1.412782e+01	-3.631987e+00
1.420942e+01	-3.660646e+00
1.429149e+01	-3.688882e+00
1.437404e+01	-3.717738e+00
1.445706e+01	-3.746640e+00
1.454057e+01	-3.775637e+00
1.462455e+01	-3.804947e+00
1.470902e+01	-3.834089e+00
1.479398e+01	-3.863409e+00
1.487943e+01	-3.892924e+00
1.496537e+01	-3.922461e+00
1.505181e+01	-3.952395e+00
1.513875e+01	-3.982312e+00
1.522619e+01	-4.012632e+00
1.531414e+01	-4.042726e+00
1.540259e+01	-4.072875e+00
1.549156e+01	-4.103798e+00
1.558103e+01	-4.134025e+00
1.567103e+01	-4.164986e+00
1.576155e+01	-4.195928e+00
1.585258e+01	-4.227010e+00
1.594415e+01	-4.258063e+00
1.603624e+01	-4.289428e+00
1.612886e+01	-4.320712e+00
1.622202e+01	-4.352779e+00
1.631572e+01	-4.384412e+00
1.640996e+01	-4.415901e+00
1.650474e+01	-4.447926e+00
1.660008e+01	-4.480239e+00
1.669596e+01	-4.512439e+00
1.679239e+01	-4.544900e+00
1.688938e+01	-4.577538e+00
1.698694e+01	-4.610183e+00
1.708505e+01	-4.642985e+00
1.718373e+01	-4.676148e+00
1.728299e+01	-4.708847e+00
1.738281e+01	-4.741878e+00
1.748322e+01	-4.775059e+00
1.758420e+01	-4.808972e+00
1.768576e+01	-4.842375e+00
1.778792e+01	-4.876043e+00
1.789066e+01	-4.910025e+00
1.799399e+01	-4.943956e+00
1.809793e+01	-4.977973e+00
1.820246e+01	-5.011797e+00
1.830760e+01	-5.046517e+00
1.841334e+01	-5.080915e+00
1.851969e+01	-5.115284e+00
1.862666e+01	-5.149938e+00
1.873425e+01	-5.184798e+00
1.884246e+01	-5.219974e+00
1.895129e+01	-5.254724e+00
1.906075e+01	-5.289824e+00
1.917085e+01	-5.325202e+00
1.928158e+01	-5.360888e+00
1.939295e+01	-5.396001e+00
1.950496e+01	-5.432005e+00
1.961762e+01	-5.467267e+00
1.973093e+01	-5.503638e+00
1.984490e+01	-5.539468e+00
1.995952e+01	-5.575574e+00
2.007480e+01	-5.611577e+00
