Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189019e+00
1.005776e+01	-2.208981e+00
1.011585e+01	-2.228720e+00
1.017428e+01	-2.248891e+00
1.023305e+01	-2.269189e+00
1.029215e+01	-2.289618e+00
1.035160e+01	-2.310199e+00
1.041139e+01	-2.330893e+00
1.047153e+01	-2.351694e+00
1.053201e+01	-2.372864e+00
1.059284e+01	-2.393889e+00
1.065403e+01	-2.415365e+00
1.071556e+01	-2.436699e+00
1.077746e+01	-2.458088e+00
1.083971e+01	-2.479815e+00
1.090232e+01	-2.501707e+00
1.096529e+01	-2.523584e+00
1.102862e+01	-2.545955e+00
1.109232e+01	-2.568117e+00
1.115639e+01	-2.590633e+00
1.122083e+01	-2.613161e+00
1.128564e+01	-2.635825e+00
1.135083e+01	-2.658389e+00
1.141639e+01	-2.681547e+00
1.148233e+01	-2.704743e+00
1.154865e+01	-2.727967e+00
1.161536e+01	-2.750953e+00
1.168245e+01	-2.774820e+00
1.174992e+01	-2.798496e+00
1.181779e+01	-2.822209e+00
1.188605e+01	-2.846246e+00
1.195470e+01	-2.870470e+00
1.202375e+01	-2.894847e+00
1.209320e+01	-2.919151e+00
1.216305e+01	-2.943691e+00
1.223330e+01	-2.968552e+00
1.230396e+01	-2.993077e+00
1.237503e+01	-3.018228e+00
1.244651e+01	-3.043356e+00
1.251840e+01	-3.068747e+00
1.259070e+01	-3.094094e+00
1.266343e+01	-3.119707e+00
1.273657e+01	-3.145496e+00
1.281014e+01	-3.171296e+00
1.288413e+01	-3.197070e+00
1.295855e+01	-3.223383e+00
1.303339e+01	-3.249553e+00
1.310867e+01	-3.276148e+00
1.318439e+01	-3.302581e+00
1.326054e+01	-3.329399e+00
1.333713e+01	-3.356234e+00
1.341417e+01	-3.383169e+00
1.349165e+01	-3.410212e+00
1.356958e+01	-3.437439e+00
1.364795e+01	-3.465155e+00
1.372678e+01	-3.492554e+00
1.380607e+01	-3.520222e+00
1.388581e+01	-3.548052e+00
1.396602e+01	-3.576081e+00
1.404668e+01	-3.604276e+00
1.412782e+01	-3.632553e+00
1.420942e+01	-3.660935e+00
1.429149e+01	-3.689500e+00
1.437404e+01	-3.718191e+00
1.445706e+01	-3.746884e+00
1.454057e+01	-3.775793e+00
1.462455e+01	-3.805173e+00
1.470902e+01	-3.834118e+00
1.479398e+01	-3.863713e+00
1.487943e+01	-3.893562e+00
1.496537e+01	-3.922951e+00
1.505181e+01	-3.952776e+00
1.513875e+01	-3.982775e+00
1.522619e+01	-4.013005e+00
1.531414e+01	-4.043129e+00
1.540259e+01	-4.073557e+00
1.549156e+01	-4.104096e+00
1.558103e+01	-4.134693e+00
1.567103e+01	-4.165473e+00
1.576155e+01	-4.196280e+00
1.585258e+01	-4.227484e+00
1.594415e+01	-4.258744e+00
1.603624e+01	-4.289920e+00
1.612886e+01	-4.321427e+00
1.622202e+01	-4.353403e+00
1.631572e+01	-4.385145e+00
1.640996e+01	-4.416791e+00
1.650474e+01	-4.448735e+00
1.660008e+01	-4.480769e+00
1.669596e+01	-4.513265e+00
1.679239e+01	-4.545517e+00
1.688938e+01	-4.577916e+00
1.698694e+01	-4.610781e+00
1.708505e+01	-4.643384e+00
1.718373e+01	-4.676467e+00
1.728299e+01	-4.709184e+00
1.738281e+01	-4.742537e+00
1.748322e+01	-4.775890e+00
1.758420e+01	-4.809422e+00
1.768576e+01	-4.842777e+00
1.778792e+01	-4.876448e+00
1.789066e+01	-4.910396e+00
1.799399e+01	-4.944369e+00
1.809793e+01	-4.978277e+00
1.820246e+01	-5.012233e+00
1.830760e+01	-5.046786e+00
1.841334e+01	-5.081261e+00
1.851969e+01	-5.115779e+00
1.862666e+01	-5.150891e+00
1.873425e+01	-5.185063e+00
1.884246e+01	-5.220351e+00
1.895129e+01	-5.255206e+00
1.906075e+01	-5.290669e+00
1.917085e+01	-5.325826e+00
1.928158e+01	-5.361248e+00
1.939295e+01	-5.396650e+00
1.950496e+01	-5.432168e+00
1.961762e+01	-5.468219e+00
1.973093e+01	-5.504187e+00
1.984490e+01	-5.540147e+00
1.995952e+01	-5.575871e+00
2.007480e+01	-5.612114e+00
2.019076e+01	-5.648728e+00
2.030738e+01	-5.685228e+00
2.042467e+01	-5.721726e+00
2.054264e+01	-5.758446e+00
2.066130e+01	-5.795356e+00
2.078064e+01	-5.832105e+00
2.090066e+01	-5.869450e+00
2.102139e+01	-5.906349e+00
2.114280e+01	-5.943708e+00
2.126492e+01	-5.981063e+00
2.138775e+01	-6.018200e+00
2.151128e+01	-6.056076e+00
2.163553e+01	-6.093423e+00
2.176050e+01	-6.131335e+00
2.188619e+01	-6.169355e+00
2.201260e+01	-6.206908e+00
2.213974e+01	-6.244875e+00
2.226762e+01	-6.283770e+00
2.239624e+01	-6.321669e+00
2.252560e+01	-6.360451e+00
2.265571e+01	-6.398836e+00
2.278656e+01	-6.437289e+00
2.291818e+01	-6.476447e+00
2.305055e+01	-6.515072e+00
2.318369e+01	-6.553708e+00
2.331760e+01	-6.592683e+00
2.345228e+01	-6.632022e+00
2.358774e+01	-6.671344e+00
2.372398e+01	-6.710616e+00
2.386101e+01	-6.749804e+00
2.399883e+01	-6.789458e+00
2.413745e+01	-6.828696e+00
