Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190352e+00
1.005776e+01	-2.210350e+00
1.011585e+01	-2.230186e+00
1.017428e+01	-2.250588e+00
1.023305e+01	-2.270767e+00
1.029215e+01	-2.291304e+00
1.035160e+01	-2.312005e+00
1.041139e+01	-2.332586e+00
1.047153e+01	-2.353415e+00
1.053201e+01	-2.374421e+00
1.059284e+01	-2.395821e+00
1.065403e+01	-2.416936e+00
1.071556e+01	-2.438022e+00
1.077746e+01	-2.459868e+00
1.083971e+01	-2.481444e+00
1.090232e+01	-2.503176e+00
1.096529e+01	-2.525403e+00
1.102862e+01	-2.547640e+00
1.109232e+01	-2.569966e+00
1.115639e+01	-2.592124e+00
1.122083e+01	-2.614723e+00
1.128564e+01	-2.637111e+00
1.135083e+01	-2.660251e+00
1.141639e+01	-2.683109e+00
1.148233e+01	-2.706354e+00
1.154865e+01	-2.729373e+00
1.161536e+01	-2.753056e+00
1.168245e+01	-2.776571e+00
1.174992e+01	-2.800085e+00
1.181779e+01	-2.824121e+00
1.188605e+01	-2.848021e+00
1.195470e+01	-2.872285e+00
1.202375e+01	-2.896716e+00
1.209320e+01	-2.920988e+00
1.216305e+01	-2.945542e+00
1.223330e+01	-2.970288e+00
1.230396e+01	-2.995023e+00
1.237503e+01	-3.019963e+00
1.244651e+01	-3.045205e+00
1.251840e+01	-3.070368e+00
1.259070e+01	-3.095853e+00
1.266343e+01	-3.121577e+00
1.273657e+01	-3.147207e+00
1.281014e+01	-3.173318e+00
1.288413e+01	-3.199125e+00
1.295855e+01	-3.225137e+00
1.303339e+01	-3.251525e+00
1.310867e+01	-3.278061e+00
1.318439e+01	-3.304592e+00
1.326054e+01	-3.331260e+00
1.333713e+01	-3.357953e+00
1.341417e+01	-3.385148e+00
1.349165e+01	-3.412370e+00
1.356958e+01	-3.439516e+00
1.364795e+01	-3.466855e+00
1.372678e+01	-3.494730e+00
1.380607e+01	-3.522305e+00
1.388581e+01	-3.550077e+00
1.396602e+01	-3.578155e+00
1.404668e+01	-3.606153e+00
1.412782e+01	-3.634605e+00
1.420942e+01	-3.662963e+00
