Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.976032e+00
1.005776e+01	-1.994335e+00
1.011585e+01	-2.012887e+00
1.017428e+01	-2.031437e+00
1.023305e+01	-2.050119e+00
1.029215e+01	-2.069151e+00
1.035160e+01	-2.088450e+00
1.041139e+01	-2.107417e+00
1.047153e+01	-2.126876e+00
1.053201e+01	-2.146158e+00
1.059284e+01	-2.165776e+00
1.065403e+01	-2.185186e+00
1.071556e+01	-2.205108e+00
1.077746e+01	-2.225239e+00
1.083971e+01	-2.245390e+00
1.090232e+01	-2.265799e+00
1.096529e+01	-2.285905e+00
1.102862e+01	-2.306433e+00
1.109232e+01	-2.327257e+00
1.115639e+01	-2.347976e+00
1.122083e+01	-2.368998e+00
1.128564e+01	-2.390044e+00
1.135083e+01	-2.411309e+00
1.141639e+01	-2.432632e+00
1.148233e+01	-2.454103e+00
1.154865e+01	-2.476112e+00
1.161536e+01	-2.498023e+00
1.168245e+01	-2.519690e+00
1.174992e+01	-2.541662e+00
1.181779e+01	-2.564034e+00
1.188605e+01	-2.586400e+00
1.195470e+01	-2.608856e+00
1.202375e+01	-2.631720e+00
1.209320e+01	-2.654308e+00
1.216305e+01	-2.677313e+00
1.223330e+01	-2.700455e+00
1.230396e+01	-2.723628e+00
1.237503e+01	-2.746959e+00
1.244651e+01	-2.770614e+00
1.251840e+01	-2.794139e+00
1.259070e+01	-2.818102e+00
1.266343e+01	-2.841987e+00
1.273657e+01	-2.866262e+00
1.281014e+01	-2.890287e+00
1.288413e+01	-2.914570e+00
1.295855e+01	-2.939093e+00
1.303339e+01	-2.964078e+00
1.310867e+01	-2.988772e+00
1.318439e+01	-3.013632e+00
1.326054e+01	-3.038704e+00
1.333713e+01	-3.064253e+00
1.341417e+01	-3.089565e+00
1.349165e+01	-3.115130e+00
1.356958e+01	-3.140648e+00
1.364795e+01	-3.166514e+00
1.372678e+01	-3.192481e+00
1.380607e+01	-3.218518e+00
1.388581e+01	-3.244850e+00
1.396602e+01	-3.271262e+00
1.404668e+01	-3.297738e+00
1.412782e+01	-3.324542e+00
1.420942e+01	-3.351155e+00
1.429149e+01	-3.378178e+00
1.437404e+01	-3.405333e+00
1.445706e+01	-3.432441e+00
1.454057e+01	-3.460181e+00
1.462455e+01	-3.487464e+00
1.470902e+01	-3.515059e+00
1.479398e+01	-3.543155e+00
1.487943e+01	-3.570852e+00
1.496537e+01	-3.599202e+00
1.505181e+01	-3.627520e+00
1.513875e+01	-3.655765e+00
1.522619e+01	-3.684278e+00
1.531414e+01	-3.712839e+00
1.540259e+01	-3.741852e+00
1.549156e+01	-3.770667e+00
1.558103e+01	-3.799756e+00
1.567103e+01	-3.829245e+00
1.576155e+01	-3.858594e+00
1.585258e+01	-3.887845e+00
1.594415e+01	-3.917757e+00
1.603624e+01	-3.947166e+00
1.612886e+01	-3.977408e+00
1.622202e+01	-4.007424e+00
1.631572e+01	-4.037521e+00
1.640996e+01	-4.068383e+00
1.650474e+01	-4.098482e+00
1.660008e+01	-4.129058e+00
1.669596e+01	-4.160015e+00
1.679239e+01	-4.190789e+00
1.688938e+01	-4.221652e+00
1.698694e+01	-4.253261e+00
1.708505e+01	-4.284253e+00
1.718373e+01	-4.315793e+00
1.728299e+01	-4.347328e+00
1.738281e+01	-4.379053e+00
1.748322e+01	-4.410996e+00
1.758420e+01	-4.443086e+00
1.768576e+01	-4.475042e+00
1.778792e+01	-4.507323e+00
1.789066e+01	-4.539633e+00
1.799399e+01	-4.571967e+00
1.809793e+01	-4.604734e+00
1.820246e+01	-4.637780e+00
1.830760e+01	-4.670323e+00
1.841334e+01	-4.703459e+00
1.851969e+01	-4.736729e+00
1.862666e+01	-4.769762e+00
1.873425e+01	-4.803069e+00
1.884246e+01	-4.836755e+00
1.895129e+01	-4.870361e+00
1.906075e+01	-4.904167e+00
1.917085e+01	-4.938133e+00
1.928158e+01	-4.972137e+00
1.939295e+01	-5.006462e+00
1.950496e+01	-5.040565e+00
1.961762e+01	-5.075201e+00
1.973093e+01	-5.109861e+00
1.984490e+01	-5.144231e+00
1.995952e+01	-5.178991e+00
2.007480e+01	-5.213789e+00
2.019076e+01	-5.249002e+00
2.030738e+01	-5.284222e+00
2.042467e+01	-5.319426e+00
2.054264e+01	-5.354842e+00
2.066130e+01	-5.390447e+00
2.078064e+01	-5.426151e+00
2.090066e+01	-5.461646e+00
2.102139e+01	-5.497498e+00
2.114280e+01	-5.533582e+00
2.126492e+01	-5.569553e+00
2.138775e+01	-5.605709e+00
2.151128e+01	-5.641883e+00
2.163553e+01	-5.678634e+00
2.176050e+01	-5.714971e+00
2.188619e+01	-5.752256e+00
2.201260e+01	-5.788832e+00
2.213974e+01	-5.825317e+00
2.226762e+01	-5.862368e+00
2.239624e+01	-5.899666e+00
2.252560e+01	-5.936848e+00
2.265571e+01	-5.974192e+00
2.278656e+01	-6.011464e+00
2.291818e+01	-6.049028e+00
2.305055e+01	-6.086511e+00
2.318369e+01	-6.124979e+00
2.331760e+01	-6.162333e+00
2.345228e+01	-6.200157e+00
2.358774e+01	-6.238270e+00
2.372398e+01	-6.276715e+00
2.386101e+01	-6.315135e+00
2.399883e+01	-6.353823e+00
2.413745e+01	-6.391797e+00
2.427686e+01	-6.430288e+00
2.441709e+01	-6.469002e+00
2.455812e+01	-6.507816e+00
2.469997e+01	-6.546763e+00
2.484263e+01	-6.585742e+00
2.498612e+01	-6.625136e+00
2.513044e+01	-6.664055e+00
2.527559e+01	-6.703351e+00
2.542158e+01	-6.742606e+00
2.556842e+01	-6.782238e+00
2.571610e+01	-6.821687e+00
2.586463e+01	-6.861127e+00
2.601403e+01	-6.901284e+00
2.616428e+01	-6.941475e+00
2.631541e+01	-6.981171e+00
2.646740e+01	-7.021226e+00
2.662028e+01	-7.061109e+00
2.677404e+01	-7.101761e+00
2.692868e+01	-7.141749e+00
2.708422e+01	-7.182274e+00
2.724066e+01	-7.222828e+00
2.739800e+01	-7.263218e+00
2.755625e+01	-7.303869e+00
2.771541e+01	-7.344425e+00
2.787550e+01	-7.385631e+00
2.803650e+01	-7.426366e+00
2.819844e+01	-7.467546e+00
2.836131e+01	-7.508645e+00
2.852513e+01	-7.549615e+00
2.868989e+01	-7.591315e+00
2.885560e+01	-7.632535e+00
2.902227e+01	-7.673525e+00
2.918990e+01	-7.715521e+00
2.935850e+01	-7.757079e+00
2.952807e+01	-7.798706e+00
2.969863e+01	-7.840489e+00
2.987016e+01	-7.881919e+00
3.004269e+01	-7.924223e+00
3.021622e+01	-7.966486e+00
3.039075e+01	-8.008459e+00
3.056628e+01	-8.050467e+00
3.074283e+01	-8.092872e+00
3.092040e+01	-8.134897e+00
3.109900e+01	-8.177763e+00
3.127862e+01	-8.219456e+00
3.145929e+01	-8.262150e+00
3.164099e+01	-8.305248e+00
3.182375e+01	-8.347577e+00
3.200756e+01	-8.390355e+00
3.219244e+01	-8.433410e+00
3.237838e+01	-8.475690e+00
3.256540e+01	-8.519430e+00
3.275349e+01	-8.562007e+00
3.294268e+01	-8.605305e+00
3.313295e+01	-8.648683e+00
3.332433e+01	-8.691494e+00
3.351681e+01	-8.734582e+00
3.371040e+01	-8.777580e+00
3.390511e+01	-8.821323e+00
3.410094e+01	-8.864931e+00
3.429791e+01	-8.908715e+00
3.449601e+01	-8.951916e+00
3.469526e+01	-8.995643e+00
3.489566e+01	-9.039569e+00
3.509721e+01	-9.083443e+00
3.529993e+01	-9.127707e+00
3.550382e+01	-9.171174e+00
