Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.975689e+00
1.005776e+01	-1.993897e+00
1.011585e+01	-2.012472e+00
1.017428e+01	-2.031061e+00
1.023305e+01	-2.049699e+00
1.029215e+01	-2.068648e+00
1.035160e+01	-2.087632e+00
1.041139e+01	-2.106686e+00
1.047153e+01	-2.126329e+00
1.053201e+01	-2.145679e+00
1.059284e+01	-2.165265e+00
1.065403e+01	-2.184737e+00
1.071556e+01	-2.204823e+00
1.077746e+01	-2.224744e+00
1.083971e+01	-2.244666e+00
1.090232e+01	-2.265080e+00
1.096529e+01	-2.285555e+00
1.102862e+01	-2.305970e+00
1.109232e+01	-2.326514e+00
1.115639e+01	-2.347430e+00
1.122083e+01	-2.368438e+00
1.128564e+01	-2.389611e+00
1.135083e+01	-2.410568e+00
1.141639e+01	-2.432157e+00
1.148233e+01	-2.453950e+00
1.154865e+01	-2.475372e+00
1.161536e+01	-2.497282e+00
1.168245e+01	-2.518879e+00
1.174992e+01	-2.541141e+00
1.181779e+01	-2.563340e+00
1.188605e+01	-2.585657e+00
1.195470e+01	-2.608313e+00
1.202375e+01	-2.631029e+00
1.209320e+01	-2.653858e+00
1.216305e+01	-2.676827e+00
1.223330e+01	-2.699689e+00
1.230396e+01	-2.723121e+00
1.237503e+01	-2.746352e+00
1.244651e+01	-2.769972e+00
1.251840e+01	-2.793573e+00
1.259070e+01	-2.817620e+00
1.266343e+01	-2.841333e+00
1.273657e+01	-2.865344e+00
1.281014e+01	-2.889738e+00
1.288413e+01	-2.914142e+00
1.295855e+01	-2.938548e+00
1.303339e+01	-2.963070e+00
1.310867e+01	-2.988251e+00
1.318439e+01	-3.012979e+00
1.326054e+01	-3.038022e+00
1.333713e+01	-3.063431e+00
1.341417e+01	-3.088809e+00
1.349165e+01	-3.114385e+00
1.356958e+01	-3.139920e+00
1.364795e+01	-3.165747e+00
1.372678e+01	-3.191770e+00
1.380607e+01	-3.217801e+00
1.388581e+01	-3.243791e+00
1.396602e+01	-3.270309e+00
1.404668e+01	-3.297039e+00
1.412782e+01	-3.323634e+00
1.420942e+01	-3.350409e+00
1.429149e+01	-3.377440e+00
1.437404e+01	-3.404605e+00
1.445706e+01	-3.431877e+00
1.454057e+01	-3.459205e+00
1.462455e+01	-3.486999e+00
1.470902e+01	-3.514592e+00
1.479398e+01	-3.542317e+00
1.487943e+01	-3.570232e+00
1.496537e+01	-3.598526e+00
1.505181e+01	-3.626624e+00
1.513875e+01	-3.654883e+00
1.522619e+01	-3.683428e+00
1.531414e+01	-3.712077e+00
1.540259e+01	-3.741017e+00
1.549156e+01	-3.769971e+00
1.558103e+01	-3.799289e+00
1.567103e+01	-3.828511e+00
1.576155e+01	-3.857514e+00
1.585258e+01	-3.887228e+00
1.594415e+01	-3.917040e+00
1.603624e+01	-3.946538e+00
1.612886e+01	-3.976713e+00
1.622202e+01	-4.006750e+00
1.631572e+01	-4.036917e+00
1.640996e+01	-4.067315e+00
1.650474e+01	-4.097748e+00
1.660008e+01	-4.128157e+00
1.669596e+01	-4.159093e+00
1.679239e+01	-4.190086e+00
1.688938e+01	-4.220983e+00
1.698694e+01	-4.252362e+00
1.708505e+01	-4.283202e+00
1.718373e+01	-4.314705e+00
1.728299e+01	-4.346420e+00
1.738281e+01	-4.378289e+00
1.748322e+01	-4.410144e+00
1.758420e+01	-4.441949e+00
1.768576e+01	-4.473934e+00
1.778792e+01	-4.506442e+00
1.789066e+01	-4.538871e+00
1.799399e+01	-4.571184e+00
1.809793e+01	-4.603733e+00
1.820246e+01	-4.636382e+00
1.830760e+01	-4.669428e+00
1.841334e+01	-4.702410e+00
1.851969e+01	-4.735810e+00
1.862666e+01	-4.768775e+00
1.873425e+01	-4.802355e+00
1.884246e+01	-4.835889e+00
1.895129e+01	-4.869537e+00
1.906075e+01	-4.903096e+00
1.917085e+01	-4.937189e+00
1.928158e+01	-4.971316e+00
1.939295e+01	-5.005860e+00
1.950496e+01	-5.039721e+00
1.961762e+01	-5.074294e+00
1.973093e+01	-5.108759e+00
1.984490e+01	-5.143312e+00
1.995952e+01	-5.178316e+00
2.007480e+01	-5.212837e+00
2.019076e+01	-5.248059e+00
2.030738e+01	-5.283385e+00
2.042467e+01	-5.318334e+00
2.054264e+01	-5.353703e+00
2.066130e+01	-5.389315e+00
2.078064e+01	-5.424985e+00
2.090066e+01	-5.460765e+00
2.102139e+01	-5.496433e+00
2.114280e+01	-5.532403e+00
2.126492e+01	-5.568428e+00
2.138775e+01	-5.604827e+00
2.151128e+01	-5.641233e+00
2.163553e+01	-5.677475e+00
2.176050e+01	-5.714299e+00
2.188619e+01	-5.751028e+00
2.201260e+01	-5.787543e+00
2.213974e+01	-5.824415e+00
2.226762e+01	-5.861401e+00
2.239624e+01	-5.898478e+00
2.252560e+01	-5.936165e+00
2.265571e+01	-5.973403e+00
2.278656e+01	-6.010371e+00
2.291818e+01	-6.048493e+00
2.305055e+01	-6.085723e+00
2.318369e+01	-6.123606e+00
2.331760e+01	-6.161263e+00
2.345228e+01	-6.199386e+00
2.358774e+01	-6.237359e+00
2.372398e+01	-6.275320e+00
2.386101e+01	-6.313797e+00
2.399883e+01	-6.352253e+00
2.413745e+01	-6.390653e+00
2.427686e+01	-6.428724e+00
2.441709e+01	-6.468234e+00
2.455812e+01	-6.506998e+00
2.469997e+01	-6.545963e+00
2.484263e+01	-6.584769e+00
2.498612e+01	-6.623468e+00
2.513044e+01	-6.662919e+00
2.527559e+01	-6.702341e+00
2.542158e+01	-6.741605e+00
2.556842e+01	-6.781188e+00
2.571610e+01	-6.820701e+00
2.586463e+01	-6.860746e+00
2.601403e+01	-6.900141e+00
2.616428e+01	-6.940096e+00
2.631541e+01	-6.979914e+00
2.646740e+01	-7.019631e+00
2.662028e+01	-7.060323e+00
2.677404e+01	-7.100515e+00
2.692868e+01	-7.140381e+00
2.708422e+01	-7.181215e+00
2.724066e+01	-7.221315e+00
2.739800e+01	-7.261808e+00
2.755625e+01	-7.302775e+00
2.771541e+01	-7.343969e+00
2.787550e+01	-7.384412e+00
2.803650e+01	-7.425578e+00
2.819844e+01	-7.466575e+00
2.836131e+01	-7.507276e+00
2.852513e+01	-7.548757e+00
2.868989e+01	-7.589731e+00
2.885560e+01	-7.631520e+00
2.902227e+01	-7.672714e+00
2.918990e+01	-7.714436e+00
2.935850e+01	-7.755466e+00
2.952807e+01	-7.797282e+00
2.969863e+01	-7.839296e+00
2.987016e+01	-7.881383e+00
3.004269e+01	-7.922670e+00
3.021622e+01	-7.964705e+00
3.039075e+01	-8.007251e+00
3.056628e+01	-8.049308e+00
3.074283e+01	-8.091588e+00
3.092040e+01	-8.134067e+00
3.109900e+01	-8.176210e+00
3.127862e+01	-8.218886e+00
3.145929e+01	-8.261336e+00
3.164099e+01	-8.303691e+00
3.182375e+01	-8.346344e+00
3.200756e+01	-8.389417e+00
3.219244e+01	-8.431661e+00
3.237838e+01	-8.474883e+00
3.256540e+01	-8.517991e+00
3.275349e+01	-8.560869e+00
3.294268e+01	-8.603904e+00
3.313295e+01	-8.646889e+00
3.332433e+01	-8.690502e+00
3.351681e+01	-8.733675e+00
3.371040e+01	-8.776776e+00
3.390511e+01	-8.820236e+00
3.410094e+01	-8.864083e+00
3.429791e+01	-8.907074e+00
3.449601e+01	-8.951140e+00
3.469526e+01	-8.994890e+00
3.489566e+01	-9.038612e+00
3.509721e+01	-9.082290e+00
3.529993e+01	-9.125928e+00
3.550382e+01	-9.170025e+00
3.570889e+01	-9.214078e+00
3.591515e+01	-9.258228e+00
3.612259e+01	-9.302558e+00
3.633123e+01	-9.346357e+00
3.654108e+01	-9.390580e+00
3.675214e+01	-9.435415e+00
3.696442e+01	-9.479514e+00
3.717792e+01	-9.523537e+00
3.739266e+01	-9.568430e+00
3.760864e+01	-9.612549e+00
3.782587e+01	-9.657449e+00
3.804435e+01	-9.702171e+00
3.826409e+01	-9.746448e+00
3.848510e+01	-9.791723e+00
3.870739e+01	-9.835985e+00
3.893096e+01	-9.881445e+00
3.915583e+01	-9.926002e+00
3.938199e+01	-9.970946e+00
3.960946e+01	-1.001549e+01
3.983824e+01	-1.006136e+01
4.006834e+01	-1.010611e+01
4.029978e+01	-1.015165e+01
4.053255e+01	-1.019666e+01
4.076666e+01	-1.024221e+01
4.100213e+01	-1.028748e+01
4.123896e+01	-1.033286e+01
4.147715e+01	-1.037766e+01
4.171672e+01	-1.042313e+01
4.195767e+01	-1.046878e+01
4.220002e+01	-1.051520e+01
4.244377e+01	-1.056013e+01
4.268892e+01	-1.060583e+01
4.293549e+01	-1.065200e+01
4.318348e+01	-1.069725e+01
4.343291e+01	-1.074304e+01
4.368377e+01	-1.078903e+01
4.393609e+01	-1.083482e+01
4.418986e+01	-1.088098e+01
4.444510e+01	-1.092652e+01
4.470182e+01	-1.097278e+01
4.496001e+01	-1.101871e+01
4.521970e+01	-1.106430e+01
4.548089e+01	-1.111081e+01
4.574358e+01	-1.115726e+01
4.600779e+01	-1.120339e+01
4.627353e+01	-1.124978e+01
4.654081e+01	-1.129598e+01
4.680963e+01	-1.134250e+01
4.708000e+01	-1.138829e+01
4.735193e+01	-1.143506e+01
4.762543e+01	-1.148151e+01
4.790051e+01	-1.152730e+01
4.817719e+01	-1.157449e+01
4.845545e+01	-1.162132e+01
4.873533e+01	-1.166727e+01
4.901682e+01	-1.171410e+01
4.929994e+01	-1.176113e+01
4.958470e+01	-1.180777e+01
4.987110e+01	-1.185454e+01
5.015915e+01	-1.190149e+01
5.044887e+01	-1.194861e+01
5.074026e+01	-1.199532e+01
5.103333e+01	-1.204179e+01
5.132810e+01	-1.208873e+01
5.162457e+01	-1.213606e+01
5.192275e+01	-1.218310e+01
5.222265e+01	-1.222995e+01
5.252429e+01	-1.227693e+01
5.282767e+01	-1.232330e+01
5.313280e+01	-1.237069e+01
5.343969e+01	-1.241793e+01
5.374836e+01	-1.246537e+01
5.405880e+01	-1.251287e+01
5.437105e+01	-1.255974e+01
5.468509e+01	-1.260679e+01
5.500095e+01	-1.265456e+01
5.531863e+01	-1.270131e+01
5.563815e+01	-1.274886e+01
5.595951e+01	-1.279607e+01
5.628273e+01	-1.284320e+01
5.660782e+01	-1.289126e+01
5.693479e+01	-1.293842e+01
5.726364e+01	-1.298683e+01
5.759439e+01	-1.303343e+01
5.792705e+01	-1.308184e+01
5.826164e+01	-1.312817e+01
5.859815e+01	-1.317591e+01
5.893662e+01	-1.322402e+01
5.927703e+01	-1.327188e+01
5.961941e+01	-1.331880e+01
5.996377e+01	-1.336677e+01
6.031012e+01	-1.341498e+01
6.065847e+01	-1.346319e+01
6.100883e+01	-1.351054e+01
6.136121e+01	-1.355840e+01
6.171563e+01	-1.360538e+01
6.207210e+01	-1.365346e+01
6.243063e+01	-1.370191e+01
6.279122e+01	-1.374943e+01
6.315390e+01	-1.379768e+01
6.351868e+01	-1.384566e+01
6.388556e+01	-1.389422e+01
6.425456e+01	-1.394168e+01
6.462569e+01	-1.398868e+01
6.499897e+01	-1.403792e+01
6.537440e+01	-1.408517e+01
6.575200e+01	-1.413331e+01
6.613178e+01	-1.418243e+01
6.651375e+01	-1.422970e+01
6.689793e+01	-1.427746e+01
6.728433e+01	-1.432608e+01
