Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.574388e-06
1.005776e+01	-4.963449e-05
1.011585e+01	9.798244e-05
1.017428e+01	-1.758563e-04
1.023305e+01	-1.894923e-04
1.029215e+01	-3.254296e-05
1.035160e+01	-7.842744e-05
1.041139e+01	-2.265422e-05
1.047153e+01	-1.366485e-05
1.053201e+01	-7.757137e-05
1.059284e+01	-6.784260e-05
1.065403e+01	-2.021361e-07
1.071556e+01	7.918786e-05
1.077746e+01	-1.426624e-04
1.083971e+01	-6.024080e-05
1.090232e+01	-3.364767e-05
1.096529e+01	-1.325842e-05
1.102862e+01	-3.026087e-05
1.109232e+01	-8.018681e-05
1.115639e+01	8.457558e-05
1.122083e+01	-2.739317e-05
1.128564e+01	-3.515319e-05
1.135083e+01	2.152507e-04
1.141639e+01	-1.075397e-04
1.148233e+01	-1.664934e-05
1.154865e+01	-9.575053e-05
1.161536e+01	6.733603e-05
1.168245e+01	6.777512e-05
1.174992e+01	-7.051274e-05
1.181779e+01	-7.227982e-05
1.188605e+01	-4.445760e-05
1.195470e+01	1.390646e-04
1.202375e+01	2.982241e-05
1.209320e+01	-2.428314e-06
1.216305e+01	7.801350e-07
1.223330e+01	-2.428286e-04
1.230396e+01	-2.802245e-05
1.237503e+01	2.604154e-05
1.244651e+01	-1.753753e-05
1.251840e+01	4.153158e-05
1.259070e+01	-1.026224e-04
1.266343e+01	9.478492e-05
1.273657e+01	-1.383377e-05
1.281014e+01	-1.823661e-05
1.288413e+01	3.727058e-05
1.295855e+01	-9.846110e-05
1.303339e+01	1.151374e-04
1.310867e+01	1.702903e-05
1.318439e+01	-4.125793e-06
1.326054e+01	1.362180e-04
1.333713e+01	1.718803e-05
1.341417e+01	-4.612902e-05
1.349165e+01	-8.644611e-05
1.356958e+01	1.623398e-06
1.364795e+01	-7.298003e-05
1.372678e+01	7.603197e-05
1.380607e+01	-1.141939e-04
1.388581e+01	-7.227501e-05
1.396602e+01	9.923219e-05
1.404668e+01	-1.928572e-04
1.412782e+01	-1.472291e-05
1.420942e+01	1.144102e-04
1.429149e+01	-1.936642e-05
1.437404e+01	6.030310e-05
1.445706e+01	1.370851e-04
1.454057e+01	-5.419969e-05
1.462455e+01	-1.787326e-05
1.470902e+01	8.429655e-06
1.479398e+01	-2.276611e-04
1.487943e+01	-1.279743e-04
1.496537e+01	6.719655e-05
1.505181e+01	2.066478e-04
1.513875e+01	-6.244666e-05
1.522619e+01	3.528740e-05
1.531414e+01	-6.297216e-05
1.540259e+01	-2.289691e-05
1.549156e+01	-4.468963e-05
1.558103e+01	4.444505e-05
1.567103e+01	-2.210809e-05
1.576155e+01	-8.078422e-05
1.585258e+01	2.409511e-06
1.594415e+01	-4.840253e-05
1.603624e+01	2.457334e-05
1.612886e+01	-1.366453e-04
1.622202e+01	-1.488727e-05
1.631572e+01	4.339634e-06
1.640996e+01	9.111764e-06
1.650474e+01	3.955326e-07
1.660008e+01	6.970763e-05
1.669596e+01	-1.413764e-04
1.679239e+01	-1.119085e-04
1.688938e+01	9.517114e-05
1.698694e+01	9.230316e-05
1.708505e+01	-1.251060e-04
1.718373e+01	-9.584192e-05
1.728299e+01	-5.030207e-05
1.738281e+01	1.785753e-05
1.748322e+01	-9.924725e-05
1.758420e+01	3.198941e-05
1.768576e+01	-3.128754e-05
1.778792e+01	-1.124388e-04
1.789066e+01	-9.446535e-07
1.799399e+01	-9.597811e-05
1.809793e+01	-7.370279e-05
1.820246e+01	-1.078532e-04
1.830760e+01	-1.070359e-04
1.841334e+01	-2.070354e-04
1.851969e+01	-2.076629e-04
1.862666e+01	-1.309637e-04
1.873425e+01	1.893991e-05
1.884246e+01	1.987990e-05
1.895129e+01	8.918455e-05
1.906075e+01	-5.390595e-05
1.917085e+01	-1.067642e-05
1.928158e+01	1.132291e-04
1.939295e+01	-8.460025e-05
1.950496e+01	-2.174077e-04
1.961762e+01	-3.261347e-05
1.973093e+01	-2.892025e-05
1.984490e+01	-1.489584e-04
1.995952e+01	-1.082502e-04
2.007480e+01	4.747384e-05
2.019076e+01	1.814251e-05
2.030738e+01	-5.135232e-05
2.042467e+01	-7.540238e-05
2.054264e+01	8.479186e-05
2.066130e+01	2.235621e-05
2.078064e+01	-1.013306e-04
2.090066e+01	-5.547247e-05
2.102139e+01	-6.478011e-05
2.114280e+01	2.409128e-05
2.126492e+01	-1.042954e-04
2.138775e+01	-8.724622e-05
2.151128e+01	-1.974001e-05
2.163553e+01	-7.924193e-06
2.176050e+01	-1.317953e-04
2.188619e+01	-1.170435e-04
2.201260e+01	-1.543331e-04
2.213974e+01	-1.207639e-04
