Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.127363e-05
1.005776e+01	-1.143882e-04
1.011585e+01	5.444640e-05
1.017428e+01	-9.184044e-05
1.023305e+01	3.577216e-05
1.029215e+01	-9.846665e-05
1.035160e+01	-5.101610e-05
1.041139e+01	-7.005074e-05
1.047153e+01	-1.246760e-04
1.053201e+01	-1.395147e-05
1.059284e+01	-5.184542e-05
1.065403e+01	-6.501149e-05
1.071556e+01	-2.759738e-05
1.077746e+01	-1.043651e-04
1.083971e+01	-6.656276e-05
1.090232e+01	-8.092720e-05
1.096529e+01	6.789702e-05
1.102862e+01	4.337822e-05
1.109232e+01	-5.794166e-05
1.115639e+01	-1.316424e-04
1.122083e+01	-6.483228e-05
1.128564e+01	-3.253903e-05
1.135083e+01	-1.375506e-04
1.141639e+01	-1.788989e-04
1.148233e+01	-6.864519e-05
1.154865e+01	-3.440919e-05
1.161536e+01	-7.072972e-05
1.168245e+01	-1.831904e-04
1.174992e+01	-1.020660e-04
1.181779e+01	-6.015077e-05
1.188605e+01	-3.298246e-05
1.195470e+01	-1.203776e-04
1.202375e+01	3.378740e-05
1.209320e+01	-1.502715e-05
1.216305e+01	6.179091e-05
1.223330e+01	9.154022e-06
1.230396e+01	-6.992272e-05
1.237503e+01	6.135166e-06
1.244651e+01	8.067557e-06
1.251840e+01	-3.728953e-05
1.259070e+01	7.069953e-05
1.266343e+01	1.132024e-04
1.273657e+01	8.516938e-05
1.281014e+01	1.093904e-04
1.288413e+01	-9.614481e-05
1.295855e+01	-8.674591e-05
1.303339e+01	-1.829162e-05
1.310867e+01	5.587517e-05
1.318439e+01	4.562012e-05
1.326054e+01	-1.347296e-05
1.333713e+01	-9.105602e-05
1.341417e+01	-3.403054e-05
1.349165e+01	5.724116e-05
1.356958e+01	-8.387235e-05
1.364795e+01	5.779597e-05
1.372678e+01	-1.640827e-04
1.380607e+01	-5.374536e-06
1.388581e+01	1.175062e-04
1.396602e+01	-1.667637e-04
1.404668e+01	2.818469e-05
1.412782e+01	9.526627e-05
1.420942e+01	-1.117979e-05
1.429149e+01	-5.385798e-05
1.437404e+01	-3.713202e-05
1.445706e+01	-1.479444e-04
1.454057e+01	-1.926633e-05
1.462455e+01	-1.003692e-04
1.470902e+01	1.738978e-04
1.479398e+01	-1.089200e-05
1.487943e+01	-1.376711e-04
1.496537e+01	-5.769190e-05
1.505181e+01	1.364045e-04
1.513875e+01	-1.660219e-05
1.522619e+01	-1.075192e-05
1.531414e+01	-6.259024e-05
1.540259e+01	1.955542e-05
1.549156e+01	-1.274356e-04
1.558103e+01	-1.588427e-04
1.567103e+01	-1.427218e-04
1.576155e+01	-1.010203e-05
1.585258e+01	1.279227e-04
1.594415e+01	6.061215e-05
1.603624e+01	-1.727186e-04
1.612886e+01	-1.738584e-04
1.622202e+01	-1.845582e-04
1.631572e+01	-3.988095e-05
1.640996e+01	4.697275e-05
1.650474e+01	-2.591304e-05
1.660008e+01	-1.281158e-04
1.669596e+01	-1.187945e-04
1.679239e+01	-1.694552e-04
1.688938e+01	-3.834618e-05
1.698694e+01	-3.869359e-05
1.708505e+01	2.948166e-06
1.718373e+01	-1.028568e-04
1.728299e+01	-7.226123e-06
1.738281e+01	6.191248e-05
1.748322e+01	-1.763655e-05
1.758420e+01	-1.694694e-04
1.768576e+01	-8.940160e-05
1.778792e+01	-4.111848e-05
1.789066e+01	-2.535377e-05
1.799399e+01	2.651127e-05
1.809793e+01	-9.737547e-05
1.820246e+01	-9.026426e-05
1.830760e+01	-8.984128e-05
1.841334e+01	-2.260586e-04
1.851969e+01	2.366595e-05
1.862666e+01	-1.286936e-04
1.873425e+01	-6.445241e-05
1.884246e+01	-4.980250e-05
1.895129e+01	-3.605581e-05
1.906075e+01	-1.650278e-04
1.917085e+01	5.384048e-05
1.928158e+01	-1.478122e-05
1.939295e+01	6.223614e-05
1.950496e+01	2.652855e-05
1.961762e+01	-7.158304e-05
1.973093e+01	-1.253844e-05
1.984490e+01	-2.417311e-04
1.995952e+01	1.165010e-04
2.007480e+01	-3.757609e-05
2.019076e+01	2.574798e-06
2.030738e+01	9.371842e-05
2.042467e+01	-1.888586e-04
2.054264e+01	-3.522243e-05
2.066130e+01	-1.880535e-04
2.078064e+01	-1.314996e-04
2.090066e+01	-1.864910e-04
2.102139e+01	-2.974194e-05
2.114280e+01	5.897789e-05
2.126492e+01	1.054333e-04
2.138775e+01	-2.103382e-04
2.151128e+01	-6.795536e-06
2.163553e+01	-7.288693e-05
2.176050e+01	-1.825294e-04
2.188619e+01	-3.317391e-05
2.201260e+01	-1.124298e-04
2.213974e+01	-2.301290e-05
2.226762e+01	-2.567772e-04
2.239624e+01	-2.340600e-04
2.252560e+01	3.185744e-05
2.265571e+01	-1.710490e-04
2.278656e+01	-7.959815e-05
2.291818e+01	-1.342662e-04
2.305055e+01	-9.221064e-05
2.318369e+01	-1.120204e-04
2.331760e+01	-1.040408e-04
2.345228e+01	-1.465115e-04
2.358774e+01	-8.836969e-05
2.372398e+01	-5.949111e-05
2.386101e+01	3.113738e-05
2.399883e+01	-1.554030e-05
2.413745e+01	-9.792411e-05
2.427686e+01	-1.973973e-04
2.441709e+01	-1.169576e-04
2.455812e+01	1.770769e-05
2.469997e+01	-1.875526e-04
2.484263e+01	-1.440826e-04
2.498612e+01	3.022914e-06
2.513044e+01	-2.622809e-05
2.527559e+01	-1.029000e-04
2.542158e+01	-1.104803e-04
2.556842e+01	-9.412753e-05
2.571610e+01	1.278737e-05
2.586463e+01	-1.181767e-04
2.601403e+01	-1.189186e-04
2.616428e+01	-2.173293e-04
