Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.076168e-05
1.005776e+01	-3.708963e-05
1.011585e+01	1.461803e-05
1.017428e+01	-1.070686e-04
1.023305e+01	1.137950e-04
1.029215e+01	9.145043e-06
1.035160e+01	4.085891e-05
1.041139e+01	-1.075018e-06
1.047153e+01	-4.350788e-05
1.053201e+01	-1.488440e-04
1.059284e+01	-1.744047e-05
1.065403e+01	-5.305386e-05
1.071556e+01	3.679968e-05
1.077746e+01	-1.358304e-04
1.083971e+01	-8.795671e-06
1.090232e+01	3.752423e-05
1.096529e+01	-3.134779e-06
1.102862e+01	-9.063829e-05
1.109232e+01	-9.228353e-05
1.115639e+01	3.029441e-05
1.122083e+01	-2.682653e-05
1.128564e+01	-1.637807e-05
1.135083e+01	7.939402e-05
1.141639e+01	5.749182e-05
1.148233e+01	3.527506e-05
1.154865e+01	1.368797e-04
1.161536e+01	6.416840e-05
1.168245e+01	1.319918e-04
1.174992e+01	-4.576750e-05
1.181779e+01	-1.050217e-04
1.188605e+01	-1.274159e-04
1.195470e+01	6.255498e-06
1.202375e+01	-8.566391e-05
1.209320e+01	2.648322e-06
1.216305e+01	-1.072464e-04
1.223330e+01	-9.670416e-05
1.230396e+01	-7.629727e-05
1.237503e+01	5.130091e-05
1.244651e+01	-4.958081e-06
1.251840e+01	4.075288e-05
1.259070e+01	-4.223135e-06
1.266343e+01	-3.460118e-05
1.273657e+01	-1.393006e-04
1.281014e+01	-2.229900e-05
1.288413e+01	1.150020e-04
1.295855e+01	-9.127491e-05
1.303339e+01	-8.384477e-05
1.310867e+01	6.137088e-05
1.318439e+01	4.677917e-05
1.326054e+01	-4.680016e-05
1.333713e+01	-1.877359e-04
1.341417e+01	5.218543e-05
1.349165e+01	-1.697699e-04
1.356958e+01	-1.592933e-04
1.364795e+01	1.058425e-04
1.372678e+01	2.179361e-05
1.380607e+01	-1.022904e-04
1.388581e+01	-1.708726e-04
1.396602e+01	-3.275317e-05
1.404668e+01	-2.758160e-05
1.412782e+01	-3.191010e-05
1.420942e+01	-3.756450e-05
1.429149e+01	-4.761399e-05
1.437404e+01	-4.777157e-05
1.445706e+01	3.710103e-05
1.454057e+01	-1.629784e-04
1.462455e+01	8.279871e-05
1.470902e+01	4.790215e-06
1.479398e+01	-8.801428e-05
1.487943e+01	-1.622602e-04
1.496537e+01	-1.816466e-04
1.505181e+01	6.879621e-06
1.513875e+01	1.371002e-04
1.522619e+01	-8.520921e-05
1.531414e+01	-8.003644e-05
1.540259e+01	-1.300582e-05
1.549156e+01	3.673904e-06
1.558103e+01	-2.950992e-04
1.567103e+01	7.319490e-05
1.576155e+01	7.645214e-05
1.585258e+01	-1.159386e-05
1.594415e+01	1.366809e-04
1.603624e+01	-2.838980e-04
1.612886e+01	-9.188705e-05
1.622202e+01	5.814650e-05
1.631572e+01	1.484770e-04
1.640996e+01	-3.362164e-05
1.650474e+01	-8.852595e-05
1.660008e+01	-2.068301e-04
1.669596e+01	-1.325306e-05
1.679239e+01	-6.514795e-06
1.688938e+01	-1.882628e-04
1.698694e+01	-1.638025e-04
1.708505e+01	-5.538958e-05
1.718373e+01	-4.528079e-05
1.728299e+01	-4.948533e-05
1.738281e+01	-1.040516e-04
1.748322e+01	-7.561820e-05
1.758420e+01	5.026164e-05
1.768576e+01	-1.056925e-04
1.778792e+01	-2.478226e-04
1.789066e+01	2.219580e-05
1.799399e+01	5.401872e-06
1.809793e+01	9.455456e-05
1.820246e+01	-9.676027e-06
1.830760e+01	-1.813792e-04
1.841334e+01	-2.132379e-04
1.851969e+01	-4.987759e-05
1.862666e+01	-7.594130e-05
1.873425e+01	2.840002e-05
1.884246e+01	4.674677e-05
1.895129e+01	5.867409e-05
1.906075e+01	-6.180559e-05
1.917085e+01	-2.904525e-05
1.928158e+01	7.175798e-06
1.939295e+01	-5.170335e-06
1.950496e+01	-1.489378e-05
1.961762e+01	1.067838e-04
1.973093e+01	-1.844148e-04
1.984490e+01	-1.935367e-04
1.995952e+01	1.860447e-05
2.007480e+01	8.249734e-05
