Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.196043e-06
1.005776e+01	1.678086e-04
1.011585e+01	-5.916027e-05
1.017428e+01	-5.812392e-05
1.023305e+01	5.431018e-05
1.029215e+01	-1.159044e-04
1.035160e+01	-1.038059e-05
1.041139e+01	-3.198275e-05
1.047153e+01	-1.425166e-04
1.053201e+01	1.418876e-05
1.059284e+01	7.243673e-05
1.065403e+01	1.106480e-04
1.071556e+01	7.353900e-05
1.077746e+01	7.917217e-05
1.083971e+01	5.172794e-05
1.090232e+01	2.275880e-04
1.096529e+01	-1.171058e-04
1.102862e+01	-4.163983e-05
1.109232e+01	-8.752237e-05
1.115639e+01	5.585085e-05
1.122083e+01	7.868623e-05
1.128564e+01	-3.436305e-05
1.135083e+01	1.229642e-04
1.141639e+01	3.582715e-05
1.148233e+01	-4.612534e-05
1.154865e+01	4.764139e-05
1.161536e+01	-1.211332e-04
1.168245e+01	9.289100e-06
1.174992e+01	1.256126e-04
1.181779e+01	-2.108477e-04
1.188605e+01	-3.917015e-05
1.195470e+01	-8.486833e-05
1.202375e+01	-1.789524e-06
1.209320e+01	-1.745570e-05
1.216305e+01	-1.262649e-04
1.223330e+01	-1.683843e-05
1.230396e+01	1.511659e-04
1.237503e+01	-3.557999e-05
1.244651e+01	-1.011031e-04
1.251840e+01	1.033841e-04
1.259070e+01	1.121999e-04
1.266343e+01	1.882533e-04
1.273657e+01	7.376857e-05
1.281014e+01	7.274452e-05
1.288413e+01	7.017260e-05
1.295855e+01	2.858104e-05
1.303339e+01	1.704761e-05
1.310867e+01	6.993728e-05
1.318439e+01	-1.362157e-05
1.326054e+01	-7.714594e-05
1.333713e+01	-3.147100e-05
1.341417e+01	-2.515951e-05
1.349165e+01	-6.091487e-05
1.356958e+01	-1.820514e-04
1.364795e+01	-1.201281e-04
1.372678e+01	3.105287e-05
1.380607e+01	-4.114108e-05
1.388581e+01	-1.142362e-04
1.396602e+01	-4.978563e-05
1.404668e+01	-2.526508e-05
1.412782e+01	-4.622623e-05
1.420942e+01	-1.239817e-04
1.429149e+01	1.464550e-04
1.437404e+01	1.462563e-05
1.445706e+01	-2.017937e-05
1.454057e+01	9.332162e-05
1.462455e+01	-6.041387e-06
1.470902e+01	3.747307e-05
1.479398e+01	-2.359193e-04
1.487943e+01	3.314463e-05
1.496537e+01	-1.240175e-04
1.505181e+01	3.285688e-05
1.513875e+01	-3.076525e-05
1.522619e+01	-9.305627e-06
1.531414e+01	2.782260e-05
1.540259e+01	-1.838570e-04
1.549156e+01	-1.451153e-04
1.558103e+01	-2.043773e-04
1.567103e+01	-1.217457e-04
1.576155e+01	2.621092e-05
1.585258e+01	-7.290211e-05
1.594415e+01	-1.471101e-05
1.603624e+01	6.549650e-05
1.612886e+01	-9.110048e-06
1.622202e+01	-1.092341e-04
1.631572e+01	-1.483450e-04
1.640996e+01	-7.635140e-06
1.650474e+01	2.386353e-04
1.660008e+01	-1.150323e-04
1.669596e+01	-1.188135e-04
1.679239e+01	-8.583407e-05
1.688938e+01	-3.933273e-05
