Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.065352e-04
1.005776e+01	-1.012109e-05
1.011585e+01	-1.501869e-04
1.017428e+01	-9.353845e-05
1.023305e+01	-1.014167e-04
1.029215e+01	-1.527684e-04
1.035160e+01	-8.243161e-05
1.041139e+01	1.027095e-04
1.047153e+01	-1.417722e-05
1.053201e+01	-5.859757e-05
1.059284e+01	-7.246567e-05
1.065403e+01	-1.010709e-04
1.071556e+01	4.837784e-05
1.077746e+01	6.899272e-05
1.083971e+01	1.742549e-05
1.090232e+01	1.099226e-04
1.096529e+01	2.595559e-04
1.102862e+01	1.617940e-04
1.109232e+01	-1.616291e-04
1.115639e+01	-4.058589e-05
1.122083e+01	-6.545535e-05
1.128564e+01	-1.260685e-04
1.135083e+01	1.072807e-04
1.141639e+01	6.968431e-06
1.148233e+01	-5.686136e-05
1.154865e+01	-2.005937e-05
1.161536e+01	-9.808589e-06
1.168245e+01	-3.133647e-05
1.174992e+01	-3.013574e-06
1.181779e+01	-1.093446e-04
1.188605e+01	-8.774943e-05
1.195470e+01	-8.756860e-06
1.202375e+01	-8.505014e-06
1.209320e+01	1.078984e-04
1.216305e+01	-5.425671e-05
1.223330e+01	1.276748e-05
1.230396e+01	2.771815e-05
1.237503e+01	-5.918451e-05
1.244651e+01	1.310790e-04
1.251840e+01	1.884320e-04
1.259070e+01	-1.280175e-04
1.266343e+01	-2.007087e-05
1.273657e+01	-4.473793e-05
1.281014e+01	-3.700334e-05
1.288413e+01	-7.092162e-05
1.295855e+01	-3.440287e-05
1.303339e+01	-1.618449e-04
1.310867e+01	-2.386356e-05
1.318439e+01	-2.057643e-05
1.326054e+01	-7.022758e-05
1.333713e+01	-9.419234e-06
1.341417e+01	-2.565881e-04
1.349165e+01	-8.503199e-05
1.356958e+01	-1.620935e-04
1.364795e+01	-9.633254e-05
1.372678e+01	-8.486272e-05
1.380607e+01	-3.565100e-05
1.388581e+01	-9.807401e-05
1.396602e+01	2.440127e-05
1.404668e+01	-1.503026e-04
1.412782e+01	-1.581462e-04
1.420942e+01	1.085712e-04
1.429149e+01	-5.247029e-05
1.437404e+01	-2.215519e-06
1.445706e+01	-6.670922e-05
1.454057e+01	-4.038783e-05
1.462455e+01	9.481354e-05
1.470902e+01	-1.695693e-05
1.479398e+01	5.626545e-05
1.487943e+01	1.108899e-04
1.496537e+01	-9.967879e-05
1.505181e+01	-1.043140e-04
1.513875e+01	5.652280e-05
1.522619e+01	2.180317e-05
1.531414e+01	-8.213555e-05
1.540259e+01	-1.098616e-04
1.549156e+01	4.332618e-05
1.558103e+01	-1.046420e-04
1.567103e+01	-2.897036e-05
1.576155e+01	-6.833972e-05
1.585258e+01	-5.377789e-05
1.594415e+01	3.314091e-05
1.603624e+01	-7.546171e-05
1.612886e+01	-1.203655e-04
1.622202e+01	3.220550e-05
1.631572e+01	-1.089916e-05
1.640996e+01	-5.903169e-05
1.650474e+01	-2.536654e-05
1.660008e+01	-1.142736e-04
1.669596e+01	-2.878493e-05
1.679239e+01	-3.553861e-07
1.688938e+01	-8.823336e-05
1.698694e+01	5.232743e-05
1.708505e+01	-1.533239e-04
1.718373e+01	9.280084e-06
1.728299e+01	5.370690e-05
1.738281e+01	-1.168118e-04
1.748322e+01	-1.302998e-04
1.758420e+01	-8.073578e-05
1.768576e+01	-2.254004e-04
1.778792e+01	-2.613554e-04
1.789066e+01	4.898002e-05
1.799399e+01	-7.317754e-05
1.809793e+01	-7.580004e-05
1.820246e+01	3.749606e-06
1.830760e+01	-1.470423e-04
1.841334e+01	-1.539268e-04
1.851969e+01	-1.033460e-04
1.862666e+01	-1.240728e-04
1.873425e+01	-1.438631e-04
1.884246e+01	-1.333013e-05
1.895129e+01	-5.990099e-05
1.906075e+01	-5.631689e-05
1.917085e+01	-1.045116e-05
1.928158e+01	1.450832e-05
1.939295e+01	-4.959039e-05
1.950496e+01	-1.204447e-04
1.961762e+01	-4.764679e-06
1.973093e+01	-1.453074e-04
1.984490e+01	9.120994e-06
1.995952e+01	-9.662620e-05
2.007480e+01	-4.793521e-05
2.019076e+01	-1.794464e-06
2.030738e+01	-1.363214e-04
2.042467e+01	-1.506474e-04
2.054264e+01	1.512973e-05
2.066130e+01	-9.086437e-05
2.078064e+01	-1.114411e-04
2.090066e+01	-4.298972e-05
2.102139e+01	-1.922759e-05
2.114280e+01	-1.133656e-04
2.126492e+01	-1.770453e-04
2.138775e+01	-1.837034e-04
2.151128e+01	-8.313758e-05
2.163553e+01	6.053517e-05
2.176050e+01	-6.199942e-05
2.188619e+01	8.167934e-05
2.201260e+01	-2.044312e-04
2.213974e+01	-2.322788e-05
2.226762e+01	-4.713398e-05
2.239624e+01	-2.042281e-05
2.252560e+01	-1.162898e-04
2.265571e+01	-1.175615e-04
2.278656e+01	-1.297165e-04
2.291818e+01	-5.808287e-06
2.305055e+01	-3.939240e-05
2.318369e+01	-1.497334e-04
2.331760e+01	-2.007706e-05
2.345228e+01	-4.063142e-05
2.358774e+01	-4.400116e-05
2.372398e+01	-5.307616e-05
2.386101e+01	-6.636167e-05
2.399883e+01	8.505909e-05
2.413745e+01	-2.076202e-04
2.427686e+01	-2.637922e-04
2.441709e+01	-1.307038e-04
2.455812e+01	-3.707622e-05
2.469997e+01	-3.014115e-04
2.484263e+01	-1.560344e-04
2.498612e+01	-1.938551e-04
2.513044e+01	-1.581367e-04
2.527559e+01	-1.812201e-04
2.542158e+01	-1.333246e-04
2.556842e+01	-1.469975e-04
2.571610e+01	-4.692450e-05
2.586463e+01	-1.043697e-04
2.601403e+01	-1.723034e-04
2.616428e+01	-1.785048e-06
2.631541e+01	-1.526774e-04
2.646740e+01	-1.140102e-04
2.662028e+01	-1.829134e-04
2.677404e+01	4.372856e-06
2.692868e+01	-5.027832e-05
2.708422e+01	-3.617659e-05
2.724066e+01	-9.693373e-05
2.739800e+01	-1.736695e-04
2.755625e+01	-2.182548e-04
2.771541e+01	-1.824607e-04
2.787550e+01	-8.534835e-05
2.803650e+01	-1.266251e-05
2.819844e+01	-2.155895e-04
2.836131e+01	-1.177127e-04
2.852513e+01	-1.643647e-04
2.868989e+01	-2.516019e-04
2.885560e+01	-1.868606e-04
2.902227e+01	-1.551852e-04
2.918990e+01	-1.453846e-04
2.935850e+01	-2.335825e-04
2.952807e+01	-8.268333e-05
2.969863e+01	-2.537359e-04
2.987016e+01	-8.219274e-05
3.004269e+01	-5.188786e-05
3.021622e+01	-1.659746e-04
3.039075e+01	-1.826325e-04
3.056628e+01	-1.095952e-04
3.074283e+01	-1.945506e-04
3.092040e+01	-8.767599e-05
3.109900e+01	7.966254e-06
3.127862e+01	-2.914476e-05
3.145929e+01	-1.168932e-04
3.164099e+01	3.118073e-05
3.182375e+01	-2.077223e-04
3.200756e+01	-2.727295e-04
3.219244e+01	-1.759840e-04
3.237838e+01	-2.348126e-04
3.256540e+01	-2.073926e-04
3.275349e+01	-2.239068e-04
3.294268e+01	-1.345033e-04
3.313295e+01	-5.994680e-05
3.332433e+01	-2.568392e-04
3.351681e+01	-8.867811e-05
3.371040e+01	-2.154316e-04
3.390511e+01	-1.761443e-05
3.410094e+01	-5.994609e-05
3.429791e+01	-2.347550e-04
3.449601e+01	-2.504010e-04
3.469526e+01	-3.455321e-04
3.489566e+01	-1.207770e-04
3.509721e+01	-2.152661e-04
3.529993e+01	-1.193151e-04
3.550382e+01	-2.372698e-04
3.570889e+01	-1.484680e-04
3.591515e+01	-1.720898e-04
3.612259e+01	-3.090751e-04
3.633123e+01	-2.351359e-04
3.654108e+01	-7.400959e-05
3.675214e+01	-2.524724e-04
3.696442e+01	-2.027969e-04
3.717792e+01	-2.870434e-04
3.739266e+01	-3.299863e-04
3.760864e+01	-1.917688e-04
3.782587e+01	-2.233721e-04
3.804435e+01	-1.029126e-04
3.826409e+01	-1.878431e-04
3.848510e+01	-2.195516e-04
3.870739e+01	-2.153870e-04
3.893096e+01	-1.398846e-04
3.915583e+01	-1.686710e-04
3.938199e+01	-3.168455e-04
3.960946e+01	-6.345553e-05
3.983824e+01	-2.526446e-04
4.006834e+01	-2.071287e-04
4.029978e+01	-3.245584e-04
4.053255e+01	-2.968218e-04
4.076666e+01	-2.441354e-04
4.100213e+01	-2.641463e-04
4.123896e+01	-3.582710e-04
4.147715e+01	-2.037489e-04
4.171672e+01	-1.115807e-04
4.195767e+01	-2.868452e-04
4.220002e+01	-3.005362e-04
4.244377e+01	-2.295222e-04
4.268892e+01	-3.286304e-04
4.293549e+01	-2.450988e-04
4.318348e+01	-3.660818e-04
4.343291e+01	-3.224586e-04
4.368377e+01	-4.660605e-04
4.393609e+01	-3.400191e-04
4.418986e+01	-3.048338e-04
4.444510e+01	-1.682844e-04
4.470182e+01	-2.874371e-04
4.496001e+01	-1.759333e-04
4.521970e+01	-2.758096e-04
4.548089e+01	-3.494325e-04
4.574358e+01	-2.393198e-04
4.600779e+01	-4.017608e-04
4.627353e+01	-2.923241e-04
4.654081e+01	-3.154775e-04
4.680963e+01	-4.141981e-04
4.708000e+01	-2.806511e-04
4.735193e+01	-3.171947e-04
4.762543e+01	-3.735271e-04
4.790051e+01	-2.360952e-04
4.817719e+01	-1.388435e-04
4.845545e+01	-3.070289e-04
4.873533e+01	-4.682777e-04
4.901682e+01	-2.551167e-04
4.929994e+01	-4.685824e-04
4.958470e+01	-2.966520e-04
4.987110e+01	-3.371529e-04
5.015915e+01	-2.639367e-04
5.044887e+01	-2.729491e-04
5.074026e+01	-3.254735e-04
5.103333e+01	-4.195792e-04
5.132810e+01	-3.966018e-04
5.162457e+01	-4.850593e-04
5.192275e+01	-2.349920e-04
5.222265e+01	-2.524415e-04
5.252429e+01	-3.543089e-04
5.282767e+01	-5.042347e-04
5.313280e+01	-3.423665e-04
5.343969e+01	-5.150721e-04
5.374836e+01	-4.937836e-04
5.405880e+01	-4.607632e-04
5.437105e+01	-4.948187e-04
5.468509e+01	-3.423421e-04
5.500095e+01	-4.719624e-04
5.531863e+01	-5.442147e-04
5.563815e+01	-3.601654e-04
5.595951e+01	-3.997664e-04
5.628273e+01	-5.270196e-04
5.660782e+01	-4.714601e-04
5.693479e+01	-2.287061e-04
5.726364e+01	-6.095742e-04
5.759439e+01	-5.246249e-04
