Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.055847e-02
1.005776e+01	1.238373e-02
1.011585e+01	-7.576802e-03
1.017428e+01	-2.908386e-02
1.023305e+01	4.039918e-03
1.029215e+01	2.269480e-02
1.035160e+01	6.216045e-03
1.041139e+01	4.848706e-03
1.047153e+01	7.242185e-04
1.053201e+01	-9.676085e-03
1.059284e+01	7.300118e-03
1.065403e+01	-1.960996e-02
1.071556e+01	-1.090247e-02
1.077746e+01	-5.993137e-03
1.083971e+01	-9.376747e-04
1.090232e+01	-3.127958e-03
1.096529e+01	-1.663682e-02
1.102862e+01	-6.799783e-03
1.109232e+01	1.093702e-02
1.115639e+01	1.428202e-02
1.122083e+01	-7.302725e-03
1.128564e+01	-1.276547e-02
1.135083e+01	9.655839e-03
1.141639e+01	9.181383e-03
1.148233e+01	1.190776e-02
1.154865e+01	-1.982744e-02
1.161536e+01	1.207305e-02
1.168245e+01	-1.723833e-02
1.174992e+01	1.756487e-02
1.181779e+01	1.700218e-03
1.188605e+01	1.561622e-02
1.195470e+01	-9.112579e-04
1.202375e+01	1.596247e-03
1.209320e+01	2.798750e-03
1.216305e+01	-2.132617e-03
1.223330e+01	-1.619678e-02
1.230396e+01	-9.927409e-03
1.237503e+01	-4.227823e-03
1.244651e+01	1.916753e-03
1.251840e+01	-2.737655e-03
1.259070e+01	-1.421012e-02
1.266343e+01	-8.353702e-03
1.273657e+01	-1.393072e-02
1.281014e+01	2.053703e-02
1.288413e+01	-5.925972e-03
1.295855e+01	-1.011445e-02
1.303339e+01	-1.179223e-02
1.310867e+01	1.938055e-02
1.318439e+01	2.797993e-03
1.326054e+01	1.575763e-02
1.333713e+01	-8.275011e-03
1.341417e+01	-2.804452e-03
1.349165e+01	-1.238785e-02
1.356958e+01	-1.539295e-02
1.364795e+01	9.145010e-03
1.372678e+01	-8.880687e-03
1.380607e+01	2.579540e-02
1.388581e+01	2.960308e-03
1.396602e+01	1.356319e-02
1.404668e+01	2.292260e-03
1.412782e+01	-3.099476e-02
1.420942e+01	1.065851e-02
1.429149e+01	-7.452559e-03
1.437404e+01	-2.045434e-02
1.445706e+01	-1.854789e-02
1.454057e+01	-3.639822e-03
1.462455e+01	-1.401410e-02
1.470902e+01	-6.561373e-03
1.479398e+01	1.029378e-02
1.487943e+01	-1.443998e-03
1.496537e+01	-1.680869e-03
1.505181e+01	4.353871e-03
1.513875e+01	-7.115750e-03
1.522619e+01	-2.386924e-03
1.531414e+01	1.678670e-02
1.540259e+01	6.968677e-03
1.549156e+01	9.311395e-03
1.558103e+01	-2.025453e-02
1.567103e+01	-1.971565e-02
1.576155e+01	-4.946711e-03
1.585258e+01	6.959521e-03
1.594415e+01	8.994097e-03
1.603624e+01	-5.408049e-03
1.612886e+01	5.343139e-03
1.622202e+01	1.191354e-04
1.631572e+01	1.687174e-02
1.640996e+01	1.573413e-04
1.650474e+01	6.479372e-03
1.660008e+01	3.408565e-02
1.669596e+01	-6.939063e-03
1.679239e+01	1.751592e-02
1.688938e+01	8.341654e-04
1.698694e+01	2.040805e-02
1.708505e+01	-7.496631e-03
1.718373e+01	-8.565805e-03
1.728299e+01	5.557260e-03
1.738281e+01	1.458501e-02
1.748322e+01	2.185736e-02
1.758420e+01	1.875379e-02
1.768576e+01	8.611620e-03
1.778792e+01	-7.914560e-03
1.789066e+01	-1.215263e-02
1.799399e+01	1.769242e-02
1.809793e+01	-1.711978e-02
1.820246e+01	4.262648e-03
1.830760e+01	-1.413082e-02
1.841334e+01	-5.728175e-03
1.851969e+01	1.826276e-02
1.862666e+01	-6.298685e-03
1.873425e+01	-1.094979e-02
1.884246e+01	1.661396e-03
1.895129e+01	-2.621690e-02
1.906075e+01	7.006623e-03
1.917085e+01	3.143257e-03
1.928158e+01	9.338338e-03
1.939295e+01	3.769676e-03
1.950496e+01	2.848509e-02
1.961762e+01	2.361559e-02
1.973093e+01	-7.812470e-03
1.984490e+01	-1.805814e-02
1.995952e+01	9.537408e-04
2.007480e+01	1.452970e-02
2.019076e+01	7.137571e-03
2.030738e+01	5.595217e-03
2.042467e+01	2.733984e-03
2.054264e+01	1.965655e-03
2.066130e+01	1.535224e-02
2.078064e+01	2.663696e-02
2.090066e+01	9.121360e-03
2.102139e+01	-1.772519e-02
2.114280e+01	1.840959e-02
2.126492e+01	-4.965948e-03
2.138775e+01	1.863181e-02
2.151128e+01	1.983290e-02
2.163553e+01	1.495759e-02
2.176050e+01	1.761753e-02
2.188619e+01	-4.241370e-03
2.201260e+01	1.053782e-03
2.213974e+01	6.984867e-03
2.226762e+01	1.711206e-02
2.239624e+01	7.146947e-03
2.252560e+01	1.103079e-02
2.265571e+01	7.669806e-03
2.278656e+01	8.914514e-03
2.291818e+01	-9.827796e-03
2.305055e+01	1.584651e-02
2.318369e+01	3.557174e-02
2.331760e+01	-1.442970e-02
2.345228e+01	1.748468e-02
2.358774e+01	1.343206e-02
2.372398e+01	-2.069992e-02
2.386101e+01	-4.891857e-03
2.399883e+01	1.559084e-02
2.413745e+01	-1.734485e-02
2.427686e+01	1.657049e-02
2.441709e+01	-1.425767e-02
2.455812e+01	-7.228711e-03
2.469997e+01	2.424103e-02
2.484263e+01	3.050202e-02
2.498612e+01	3.917208e-02
2.513044e+01	-8.825345e-03
2.527559e+01	-2.590077e-02
2.542158e+01	1.473545e-02
2.556842e+01	6.500990e-02
2.571610e+01	1.544173e-03
