Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006555e-02
1.005776e+01	-2.037196e-03
1.011585e+01	4.140665e-03
1.017428e+01	3.014134e-03
1.023305e+01	1.680561e-02
1.029215e+01	5.008107e-03
1.035160e+01	1.919283e-02
1.041139e+01	-6.208164e-03
1.047153e+01	-7.886131e-03
1.053201e+01	1.338746e-02
1.059284e+01	-3.139204e-03
1.065403e+01	5.804004e-03
1.071556e+01	9.198987e-03
1.077746e+01	9.155755e-05
1.083971e+01	2.008271e-02
1.090232e+01	-1.519951e-02
1.096529e+01	-1.169602e-03
1.102862e+01	-6.263739e-03
1.109232e+01	-4.177648e-03
1.115639e+01	-1.621616e-02
1.122083e+01	-7.902727e-03
1.128564e+01	3.322404e-03
1.135083e+01	2.611011e-02
1.141639e+01	5.180839e-03
1.148233e+01	-5.540419e-05
1.154865e+01	-1.697356e-02
1.161536e+01	1.419328e-02
1.168245e+01	6.441617e-03
1.174992e+01	-1.300455e-02
1.181779e+01	-7.776420e-03
1.188605e+01	-3.646707e-03
1.195470e+01	1.339275e-02
1.202375e+01	-7.923224e-03
1.209320e+01	-1.245913e-02
1.216305e+01	-1.893968e-02
1.223330e+01	7.003223e-03
1.230396e+01	-2.294568e-02
1.237503e+01	-2.310310e-02
1.244651e+01	-1.130814e-02
1.251840e+01	-8.870341e-03
1.259070e+01	-6.877380e-03
1.266343e+01	-1.558213e-02
1.273657e+01	-5.937156e-03
1.281014e+01	-8.539708e-03
1.288413e+01	-8.017916e-03
1.295855e+01	-3.114404e-02
1.303339e+01	1.104204e-02
1.310867e+01	7.836046e-03
1.318439e+01	8.172176e-03
1.326054e+01	1.539358e-02
1.333713e+01	-5.174381e-03
1.341417e+01	-1.484795e-02
1.349165e+01	-1.162978e-02
1.356958e+01	-7.705315e-03
1.364795e+01	1.417556e-04
1.372678e+01	-1.081411e-02
1.380607e+01	-9.067005e-03
1.388581e+01	2.374361e-03
1.396602e+01	4.845461e-03
1.404668e+01	1.129400e-02
1.412782e+01	-1.738076e-02
1.420942e+01	4.440196e-03
1.429149e+01	-4.771864e-03
1.437404e+01	-2.194628e-03
1.445706e+01	-1.347574e-02
1.454057e+01	1.625533e-02
1.462455e+01	-2.951004e-03
1.470902e+01	1.242229e-03
1.479398e+01	-5.884786e-03
1.487943e+01	3.405823e-03
1.496537e+01	7.326088e-03
1.505181e+01	3.545111e-03
1.513875e+01	1.661080e-02
1.522619e+01	2.526901e-02
1.531414e+01	7.452000e-03
1.540259e+01	5.260594e-03
1.549156e+01	-5.486729e-03
1.558103e+01	1.189741e-02
1.567103e+01	-2.420991e-02
1.576155e+01	3.004529e-03
1.585258e+01	1.968535e-02
1.594415e+01	-5.667615e-03
1.603624e+01	-5.587551e-03
1.612886e+01	1.135217e-02
1.622202e+01	-3.670975e-03
1.631572e+01	9.744846e-03
1.640996e+01	-2.048465e-02
1.650474e+01	-2.567025e-03
1.660008e+01	-1.153067e-02
1.669596e+01	2.168453e-03
1.679239e+01	7.584337e-03
1.688938e+01	6.045915e-03
1.698694e+01	-2.938801e-02
1.708505e+01	1.995280e-02
1.718373e+01	-1.954782e-02
1.728299e+01	6.046936e-03
1.738281e+01	-6.058487e-04
1.748322e+01	2.782970e-03
1.758420e+01	2.447502e-02
1.768576e+01	2.442871e-02
1.778792e+01	-4.231695e-03
1.789066e+01	-5.658643e-03
1.799399e+01	4.507091e-03
1.809793e+01	-2.027222e-02
1.820246e+01	4.646546e-03
1.830760e+01	1.632037e-02
1.841334e+01	1.879775e-02
1.851969e+01	-2.928321e-03
1.862666e+01	6.516274e-03
1.873425e+01	-1.045989e-02
1.884246e+01	1.222216e-02
1.895129e+01	2.298414e-03
1.906075e+01	7.596074e-03
1.917085e+01	2.208656e-02
1.928158e+01	-2.364933e-02
1.939295e+01	-6.387571e-04
1.950496e+01	-4.437321e-03
1.961762e+01	5.923371e-03
1.973093e+01	-4.760852e-02
1.984490e+01	-9.882613e-03
1.995952e+01	2.009537e-02
2.007480e+01	5.383415e-03
2.019076e+01	4.331623e-04
2.030738e+01	2.289416e-02
2.042467e+01	-3.111032e-03
2.054264e+01	6.342235e-04
2.066130e+01	1.814953e-02
2.078064e+01	2.091229e-02
2.090066e+01	1.139977e-02
2.102139e+01	7.504377e-03
2.114280e+01	-9.709558e-03
2.126492e+01	-5.608307e-03
2.138775e+01	-9.537786e-03
2.151128e+01	-2.105797e-02
2.163553e+01	2.264208e-03
2.176050e+01	-3.388051e-04
2.188619e+01	-1.506195e-02
2.201260e+01	2.474808e-02
2.213974e+01	3.774263e-03
2.226762e+01	2.022072e-02
2.239624e+01	-8.728524e-03
2.252560e+01	1.685829e-04
2.265571e+01	-2.316088e-02
2.278656e+01	3.097117e-02
2.291818e+01	1.335351e-02
2.305055e+01	2.781388e-02
2.318369e+01	-8.452250e-03
2.331760e+01	-1.995262e-02
2.345228e+01	6.600812e-03
2.358774e+01	6.488805e-03
2.372398e+01	-6.721044e-03
2.386101e+01	-1.399890e-02
2.399883e+01	-1.409160e-02
2.413745e+01	1.957718e-02
2.427686e+01	2.389914e-02
2.441709e+01	-1.896792e-02
2.455812e+01	-3.851717e-02
2.469997e+01	-1.110903e-02
2.484263e+01	-9.157191e-03
2.498612e+01	6.622462e-03
2.513044e+01	-9.093392e-03
2.527559e+01	-3.910490e-02
2.542158e+01	-3.177730e-02
2.556842e+01	9.779877e-03
2.571610e+01	-1.886201e-02
2.586463e+01	1.800403e-02
2.601403e+01	-1.032556e-02
2.616428e+01	8.232114e-03
2.631541e+01	-1.662899e-02
2.646740e+01	-1.957115e-02
2.662028e+01	3.866458e-02
2.677404e+01	2.065370e-03
2.692868e+01	3.618298e-03
2.708422e+01	4.650389e-02
2.724066e+01	4.433755e-02
2.739800e+01	-5.714280e-02
2.755625e+01	2.637519e-02
2.771541e+01	3.883437e-03
2.787550e+01	-2.792297e-02
2.803650e+01	1.384084e-03
2.819844e+01	-1.190257e-02
2.836131e+01	4.791212e-02
2.852513e+01	-3.022245e-04
2.868989e+01	-2.498412e-02
2.885560e+01	1.476732e-02
2.902227e+01	-1.925142e-02
2.918990e+01	-3.096865e-03
2.935850e+01	-4.362755e-02
2.952807e+01	3.947804e-03
2.969863e+01	3.510969e-03
2.987016e+01	-3.850515e-02
3.004269e+01	4.330323e-02
3.021622e+01	-1.979080e-02
3.039075e+01	-5.473416e-03
3.056628e+01	5.314129e-02
3.074283e+01	3.031243e-02
3.092040e+01	2.852790e-02
3.109900e+01	4.600644e-02
3.127862e+01	2.904422e-02
3.145929e+01	1.879716e-02
3.164099e+01	-4.250618e-02
3.182375e+01	-1.620628e-02
3.200756e+01	-3.124197e-03
3.219244e+01	-3.514168e-02
3.237838e+01	-3.995658e-03
3.256540e+01	-1.340712e-04
3.275349e+01	-8.900926e-03
