Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.692151e-03
1.005776e+01	-1.157103e-02
1.011585e+01	5.876736e-03
1.017428e+01	6.230767e-03
1.023305e+01	-1.045306e-02
1.029215e+01	-1.216908e-02
1.035160e+01	-7.293368e-03
1.041139e+01	1.564755e-02
1.047153e+01	3.921944e-03
1.053201e+01	-8.401576e-04
1.059284e+01	-2.725869e-03
1.065403e+01	-1.159051e-02
1.071556e+01	5.423102e-03
1.077746e+01	5.924042e-03
1.083971e+01	-3.510097e-03
1.090232e+01	-1.181518e-02
1.096529e+01	-9.147623e-03
1.102862e+01	5.614106e-03
1.109232e+01	-5.192161e-03
1.115639e+01	6.301161e-03
1.122083e+01	7.347429e-03
1.128564e+01	-6.547420e-03
1.135083e+01	-1.004042e-03
1.141639e+01	-3.273154e-04
1.148233e+01	9.071722e-03
1.154865e+01	3.073578e-03
1.161536e+01	4.363181e-03
1.168245e+01	-1.478834e-02
1.174992e+01	2.072485e-03
1.181779e+01	5.457887e-03
1.188605e+01	-2.820701e-03
1.195470e+01	6.279223e-03
1.202375e+01	-5.492341e-03
1.209320e+01	3.432988e-04
1.216305e+01	-4.747798e-03
1.223330e+01	-2.026268e-02
1.230396e+01	2.313036e-02
1.237503e+01	-9.006469e-04
1.244651e+01	1.027331e-02
1.251840e+01	-9.359892e-03
1.259070e+01	1.357586e-03
1.266343e+01	-8.118800e-03
1.273657e+01	3.181326e-03
1.281014e+01	-4.967023e-03
1.288413e+01	-1.441588e-03
1.295855e+01	-2.512378e-05
1.303339e+01	-1.608021e-03
1.310867e+01	-1.329675e-02
1.318439e+01	-1.425295e-02
1.326054e+01	-7.163326e-03
1.333713e+01	3.302444e-03
1.341417e+01	-1.463156e-02
1.349165e+01	-4.060108e-03
1.356958e+01	1.644543e-02
1.364795e+01	1.020245e-02
1.372678e+01	-3.456699e-03
1.380607e+01	-8.631497e-05
1.388581e+01	1.001656e-02
1.396602e+01	-1.480044e-02
1.404668e+01	-2.313128e-02
1.412782e+01	2.000629e-05
1.420942e+01	-4.786025e-04
1.429149e+01	4.366529e-03
1.437404e+01	-2.762371e-03
1.445706e+01	-9.930586e-03
1.454057e+01	-7.201243e-03
1.462455e+01	1.133535e-02
1.470902e+01	-1.283592e-03
1.479398e+01	7.600269e-03
1.487943e+01	1.103795e-02
1.496537e+01	1.657329e-03
1.505181e+01	1.553177e-03
1.513875e+01	-1.074733e-02
1.522619e+01	-2.078796e-03
1.531414e+01	1.193724e-02
