Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.387105e-03
1.005776e+01	1.485264e-02
1.011585e+01	-1.157749e-03
1.017428e+01	-4.631524e-03
1.023305e+01	-6.952820e-03
1.029215e+01	1.934879e-03
1.035160e+01	9.296817e-03
1.041139e+01	7.041535e-03
1.047153e+01	9.469060e-03
1.053201e+01	1.459989e-02
1.059284e+01	-8.969851e-03
1.065403e+01	1.085695e-02
1.071556e+01	1.032390e-02
1.077746e+01	-3.548129e-03
1.083971e+01	1.546313e-02
1.090232e+01	1.546814e-02
1.096529e+01	-2.910412e-03
1.102862e+01	6.265283e-03
1.109232e+01	1.722032e-02
1.115639e+01	-2.281835e-03
1.122083e+01	1.753305e-02
1.128564e+01	1.439321e-02
1.135083e+01	7.494378e-03
1.141639e+01	1.639253e-02
1.148233e+01	4.356132e-03
1.154865e+01	7.873113e-03
1.161536e+01	8.373393e-04
1.168245e+01	-1.597845e-03
1.174992e+01	-7.737195e-03
1.181779e+01	1.085623e-02
1.188605e+01	-3.052770e-03
1.195470e+01	2.218995e-03
1.202375e+01	-1.477527e-02
1.209320e+01	-2.803681e-03
1.216305e+01	7.648654e-03
1.223330e+01	3.761823e-03
1.230396e+01	3.745646e-03
1.237503e+01	2.940272e-03
1.244651e+01	-5.454704e-03
1.251840e+01	-2.666543e-04
1.259070e+01	-1.524476e-02
1.266343e+01	2.904791e-03
1.273657e+01	1.796266e-02
1.281014e+01	-3.645314e-03
1.288413e+01	-2.535225e-02
1.295855e+01	-1.312206e-02
1.303339e+01	-5.848787e-04
1.310867e+01	1.958049e-03
1.318439e+01	-1.335551e-02
1.326054e+01	-6.758252e-03
1.333713e+01	-1.435874e-02
1.341417e+01	-1.146811e-02
1.349165e+01	-8.402005e-03
1.356958e+01	5.316278e-03
1.364795e+01	-2.842788e-03
1.372678e+01	9.093750e-04
1.380607e+01	1.325093e-02
1.388581e+01	-4.393366e-03
1.396602e+01	1.037591e-02
1.404668e+01	-7.960100e-03
1.412782e+01	1.067871e-02
1.420942e+01	3.313683e-03
1.429149e+01	1.467886e-02
1.437404e+01	-3.289635e-03
1.445706e+01	-1.103170e-02
1.454057e+01	-1.017823e-02
1.462455e+01	3.624871e-04
1.470902e+01	9.605189e-03
1.479398e+01	-1.661020e-02
1.487943e+01	-1.546455e-02
1.496537e+01	-1.766540e-02
1.505181e+01	4.330161e-03
1.513875e+01	-4.043730e-03
1.522619e+01	-9.690885e-03
1.531414e+01	9.524422e-04
1.540259e+01	1.192333e-02
1.549156e+01	-9.668998e-03
1.558103e+01	-3.529642e-03
1.567103e+01	-1.477214e-02
1.576155e+01	3.255233e-03
1.585258e+01	3.552084e-03
1.594415e+01	-7.510070e-03
1.603624e+01	6.824563e-03
1.612886e+01	1.195540e-02
1.622202e+01	1.761230e-02
1.631572e+01	1.496764e-03
1.640996e+01	-1.865633e-02
1.650474e+01	-9.591279e-03
1.660008e+01	9.130818e-03
1.669596e+01	1.126825e-02
1.679239e+01	-6.451038e-03
1.688938e+01	-1.140482e-02
1.698694e+01	-6.871590e-03
1.708505e+01	1.817189e-02
1.718373e+01	7.103784e-03
1.728299e+01	-4.456472e-03
1.738281e+01	3.724606e-04
1.748322e+01	-1.281002e-02
1.758420e+01	1.338817e-02
1.768576e+01	5.338962e-03
1.778792e+01	3.200312e-03
1.789066e+01	6.016571e-04
1.799399e+01	7.128779e-03
1.809793e+01	5.495078e-04
1.820246e+01	-7.342323e-04
1.830760e+01	-1.546764e-02
1.841334e+01	3.491785e-03
1.851969e+01	-1.014173e-02
1.862666e+01	1.087587e-02
1.873425e+01	2.031974e-03
1.884246e+01	-3.263690e-03
1.895129e+01	-4.728216e-03
1.906075e+01	-1.521077e-03
1.917085e+01	-1.658887e-03
1.928158e+01	-1.666715e-02
1.939295e+01	9.185527e-03
1.950496e+01	-1.212378e-03
1.961762e+01	3.309385e-03
1.973093e+01	-1.763053e-03
1.984490e+01	2.264932e-02
1.995952e+01	-6.812186e-03
2.007480e+01	-8.613048e-03
2.019076e+01	-1.706559e-02
2.030738e+01	-3.050877e-03
2.042467e+01	1.402549e-02
2.054264e+01	-4.565813e-03
2.066130e+01	7.729955e-03
2.078064e+01	1.002372e-02
2.090066e+01	-3.553051e-03
2.102139e+01	-1.947947e-03
2.114280e+01	-1.270377e-02
2.126492e+01	9.277875e-03
2.138775e+01	-6.658504e-03
2.151128e+01	1.816736e-04
2.163553e+01	1.080445e-03
2.176050e+01	1.474262e-03
2.188619e+01	-2.557126e-03
2.201260e+01	-8.082957e-03
2.213974e+01	-7.393634e-03
2.226762e+01	2.184673e-02
2.239624e+01	2.421542e-03
2.252560e+01	-2.290724e-03
2.265571e+01	3.430169e-03
2.278656e+01	2.239265e-02
2.291818e+01	1.548262e-03
2.305055e+01	-2.677403e-03
2.318369e+01	1.584867e-02
2.331760e+01	-7.035782e-03
2.345228e+01	-1.578442e-02
2.358774e+01	1.493981e-02
2.372398e+01	3.134898e-03
2.386101e+01	2.526895e-03
2.399883e+01	1.399452e-02
2.413745e+01	4.044058e-03
2.427686e+01	4.061928e-03
2.441709e+01	4.229079e-03
2.455812e+01	4.789171e-03
2.469997e+01	-9.240505e-03
2.484263e+01	-1.256182e-02
2.498612e+01	2.148752e-03
2.513044e+01	2.211786e-03
2.527559e+01	-5.466560e-03
2.542158e+01	-2.355044e-02
2.556842e+01	2.946458e-04
2.571610e+01	-2.233440e-03
2.586463e+01	7.759552e-03
2.601403e+01	-1.202527e-02
2.616428e+01	-1.473440e-02
2.631541e+01	-5.153710e-03
2.646740e+01	3.347074e-03
2.662028e+01	3.808417e-03
2.677404e+01	-1.018635e-02
2.692868e+01	1.183539e-02
2.708422e+01	1.029607e-02
2.724066e+01	1.559560e-02
2.739800e+01	2.226952e-03
2.755625e+01	-1.955773e-02
2.771541e+01	4.761243e-03
2.787550e+01	7.525210e-03
2.803650e+01	-5.912067e-03
2.819844e+01	1.851935e-03
2.836131e+01	-5.404114e-03
2.852513e+01	6.651041e-03
2.868989e+01	5.375296e-03
2.885560e+01	5.131779e-03
2.902227e+01	1.213561e-03
2.918990e+01	7.337740e-03
2.935850e+01	-9.425827e-03
2.952807e+01	2.184210e-02
2.969863e+01	-1.500970e-03
2.987016e+01	2.030266e-02
3.004269e+01	-1.298582e-02
3.021622e+01	-2.234778e-04
3.039075e+01	-7.522098e-03
3.056628e+01	3.268308e-03
3.074283e+01	3.756654e-03
3.092040e+01	1.164288e-02
3.109900e+01	1.577220e-02
3.127862e+01	6.387483e-03
3.145929e+01	-1.956499e-02
3.164099e+01	-5.146252e-03
3.182375e+01	4.696125e-03
3.200756e+01	7.547894e-03
3.219244e+01	-7.874911e-03
3.237838e+01	-1.913776e-03
3.256540e+01	-3.084141e-03
3.275349e+01	4.314569e-03
3.294268e+01	-4.685515e-03
3.313295e+01	-6.801444e-04
3.332433e+01	1.719701e-03
3.351681e+01	-7.468620e-03
3.371040e+01	2.228744e-03
3.390511e+01	-2.155920e-02
3.410094e+01	-1.185392e-02
3.429791e+01	-1.307670e-03
3.449601e+01	-7.256097e-03
3.469526e+01	-5.630560e-03
3.489566e+01	1.926994e-02
3.509721e+01	-9.277424e-03
3.529993e+01	-1.160379e-02
3.550382e+01	-4.518248e-04
3.570889e+01	-9.629263e-03
3.591515e+01	-7.396610e-03
3.612259e+01	9.919335e-03
3.633123e+01	7.083399e-03
3.654108e+01	9.071232e-03
3.675214e+01	7.375160e-03
3.696442e+01	3.539222e-03
3.717792e+01	1.420123e-03
3.739266e+01	9.497665e-03
3.760864e+01	-1.068159e-02
3.782587e+01	-7.293100e-03
3.804435e+01	-3.603758e-04
3.826409e+01	-1.283491e-02
3.848510e+01	1.045434e-02
3.870739e+01	-1.278959e-02
3.893096e+01	7.274142e-03
3.915583e+01	4.455451e-04
3.938199e+01	1.068497e-02
3.960946e+01	1.745444e-02
3.983824e+01	4.645195e-03
4.006834e+01	-9.750069e-04
4.029978e+01	-1.665746e-03
4.053255e+01	-4.945325e-03
4.076666e+01	-4.107161e-03
4.100213e+01	-1.456412e-02
4.123896e+01	7.693802e-03
4.147715e+01	-4.106081e-03
4.171672e+01	-1.267649e-02
4.195767e+01	5.023736e-03
4.220002e+01	-4.664725e-04
4.244377e+01	9.563285e-03
4.268892e+01	-1.445178e-03
4.293549e+01	1.143994e-02
4.318348e+01	5.503681e-03
4.343291e+01	-1.704133e-02
4.368377e+01	1.448065e-02
4.393609e+01	1.852241e-03
4.418986e+01	-1.742315e-03
4.444510e+01	1.839703e-02
4.470182e+01	-1.347432e-03
4.496001e+01	-1.583745e-03
4.521970e+01	-1.451664e-03
4.548089e+01	1.062558e-02
4.574358e+01	-8.230909e-03
4.600779e+01	-1.484816e-02
4.627353e+01	1.843317e-02
4.654081e+01	1.165827e-02
4.680963e+01	5.611788e-03
4.708000e+01	4.014246e-03
4.735193e+01	-4.800856e-03
4.762543e+01	8.178120e-03
4.790051e+01	-6.519477e-03
4.817719e+01	-1.631561e-02
4.845545e+01	6.420858e-03
4.873533e+01	-2.154213e-02
4.901682e+01	-1.136225e-04
4.929994e+01	2.831589e-03
4.958470e+01	-1.036998e-03
4.987110e+01	1.554310e-02
5.015915e+01	3.386811e-03
5.044887e+01	1.024165e-03
5.074026e+01	6.806550e-03
5.103333e+01	1.990445e-02
5.132810e+01	-1.050575e-02
5.162457e+01	-1.327619e-02
5.192275e+01	-3.355556e-02
5.222265e+01	-2.847007e-03
5.252429e+01	-4.553510e-03
5.282767e+01	6.090259e-03
5.313280e+01	-1.544403e-02
5.343969e+01	-5.558979e-04
5.374836e+01	9.799187e-03
5.405880e+01	9.105345e-03
5.437105e+01	9.159723e-03
5.468509e+01	-2.062690e-03
5.500095e+01	8.134723e-03
5.531863e+01	-1.399319e-02
5.563815e+01	-4.875574e-03
5.595951e+01	4.900262e-03
5.628273e+01	-6.953808e-04
5.660782e+01	-5.065817e-03
5.693479e+01	-7.234159e-03
5.726364e+01	3.531996e-03
5.759439e+01	-4.168826e-04
5.792705e+01	-1.141893e-02
5.826164e+01	1.836746e-03
5.859815e+01	-6.834233e-03
5.893662e+01	-2.094557e-02
5.927703e+01	2.438163e-04
5.961941e+01	-1.313809e-02
5.996377e+01	2.966169e-03
6.031012e+01	-1.688153e-02
6.065847e+01	4.201644e-03
6.100883e+01	-5.093813e-03
6.136121e+01	8.030037e-03
6.171563e+01	4.083547e-03
6.207210e+01	7.969673e-04
6.243063e+01	-1.254284e-02
6.279122e+01	-1.912591e-02
6.315390e+01	-5.311004e-03
6.351868e+01	-3.320519e-03
6.388556e+01	5.495530e-03
6.425456e+01	4.459046e-03
6.462569e+01	4.801058e-03
6.499897e+01	1.315309e-03
6.537440e+01	7.185594e-03
6.575200e+01	-1.517697e-02
6.613178e+01	-1.507587e-02
6.651375e+01	-1.866672e-02
6.689793e+01	-6.970085e-03
6.728433e+01	4.358651e-03
6.767297e+01	1.763613e-02
6.806384e+01	1.724921e-03
6.845698e+01	-1.714671e-02
6.885238e+01	7.948776e-03
6.925007e+01	7.456321e-03
6.965005e+01	1.141297e-02
7.005235e+01	-1.056933e-02
7.045697e+01	-1.556499e-03
7.086393e+01	6.213010e-03
7.127323e+01	1.485350e-02
7.168490e+01	-1.260413e-03
7.209895e+01	-1.849518e-02
7.251539e+01	1.658210e-03
7.293424e+01	1.405557e-02
7.335551e+01	-5.665810e-03
7.377920e+01	1.928766e-03
7.420535e+01	5.598883e-03
7.463396e+01	-9.521911e-03
7.506504e+01	2.100740e-03
7.549861e+01	2.224987e-02
7.593469e+01	8.415269e-03
7.637328e+01	-1.172100e-02
7.681441e+01	1.524198e-03
7.725809e+01	4.650568e-03
7.770433e+01	8.099703e-03
7.815315e+01	2.980609e-03
7.860456e+01	-1.275006e-02
7.905857e+01	-6.901544e-03
7.951521e+01	-1.234137e-02
7.997449e+01	6.340130e-03
8.043642e+01	-9.262127e-03
8.090102e+01	-4.036640e-03
8.136830e+01	-7.646484e-03
8.183828e+01	-5.224323e-03
8.231097e+01	-1.272734e-02
8.278640e+01	-1.111779e-02
8.326457e+01	3.259537e-03
8.374550e+01	3.907317e-03
8.422921e+01	-1.200458e-02
8.471572e+01	5.153137e-03
8.520503e+01	-8.804724e-03
8.569717e+01	1.158346e-03
8.619215e+01	-1.716834e-02
8.669000e+01	-6.243567e-03
8.719071e+01	-8.592676e-03
8.769432e+01	-1.658849e-02
8.820084e+01	-1.497610e-02
8.871029e+01	-5.201737e-03
8.922267e+01	-5.109586e-03
8.973802e+01	1.656190e-02
9.025634e+01	-3.889220e-04
9.077766e+01	3.386435e-03
9.130199e+01	6.030654e-03
9.182935e+01	9.886540e-03
9.235975e+01	-1.160239e-02
9.289321e+01	-3.479413e-03
