Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.952362e-04
1.005776e+01	1.336017e-02
1.011585e+01	2.979110e-02
1.017428e+01	-1.256503e-02
1.023305e+01	-3.558729e-03
1.029215e+01	1.370581e-03
1.035160e+01	7.240615e-03
1.041139e+01	-1.527459e-02
1.047153e+01	6.462560e-03
1.053201e+01	-9.365005e-03
1.059284e+01	1.524885e-02
1.065403e+01	-6.204345e-03
1.071556e+01	2.112536e-03
1.077746e+01	-1.043563e-02
1.083971e+01	-8.460443e-03
1.090232e+01	5.706481e-04
1.096529e+01	1.519567e-02
1.102862e+01	-6.438355e-03
1.109232e+01	6.288510e-03
1.115639e+01	-6.685443e-03
1.122083e+01	-3.044240e-02
1.128564e+01	-1.122690e-02
1.135083e+01	6.109545e-03
1.141639e+01	-7.658592e-03
1.148233e+01	-6.914548e-03
1.154865e+01	-1.884600e-03
1.161536e+01	-1.910488e-02
1.168245e+01	1.961768e-04
1.174992e+01	7.427404e-03
1.181779e+01	-4.988808e-03
1.188605e+01	2.247265e-03
1.195470e+01	-1.267306e-02
1.202375e+01	-1.132563e-02
1.209320e+01	-1.595778e-02
1.216305e+01	1.418524e-03
1.223330e+01	-8.614731e-05
1.230396e+01	6.440529e-03
1.237503e+01	1.117468e-02
1.244651e+01	1.767058e-03
1.251840e+01	1.278257e-02
1.259070e+01	2.828024e-02
1.266343e+01	2.518098e-03
1.273657e+01	9.100535e-03
1.281014e+01	9.061765e-03
1.288413e+01	5.207036e-03
1.295855e+01	-9.146005e-04
1.303339e+01	-4.871019e-03
1.310867e+01	-4.916982e-03
1.318439e+01	1.189645e-02
1.326054e+01	1.119148e-02
1.333713e+01	-9.445320e-03
1.341417e+01	2.649114e-04
1.349165e+01	1.145265e-02
1.356958e+01	1.404729e-05
1.364795e+01	-1.102867e-04
1.372678e+01	2.588437e-05
1.380607e+01	-1.949299e-02
1.388581e+01	1.140842e-02
1.396602e+01	6.663796e-03
1.404668e+01	-5.195970e-04
1.412782e+01	-1.373124e-03
1.420942e+01	7.449600e-03
1.429149e+01	4.954543e-03
1.437404e+01	1.558766e-03
1.445706e+01	1.609016e-02
1.454057e+01	-8.236588e-03
1.462455e+01	-7.667077e-03
1.470902e+01	5.696921e-03
1.479398e+01	-1.358431e-02
1.487943e+01	1.388299e-03
1.496537e+01	-8.977529e-03
1.505181e+01	-6.166197e-03
1.513875e+01	-1.089028e-02
1.522619e+01	3.826210e-03
1.531414e+01	-9.750315e-03
1.540259e+01	-4.265801e-03
1.549156e+01	-9.102892e-03
1.558103e+01	-1.118366e-03
1.567103e+01	-1.099627e-02
1.576155e+01	-1.987902e-02
1.585258e+01	4.063259e-03
1.594415e+01	-3.904401e-03
1.603624e+01	3.240911e-03
1.612886e+01	-4.348336e-03
1.622202e+01	-9.526110e-03
1.631572e+01	-6.575059e-03
1.640996e+01	-1.424264e-02
1.650474e+01	5.997558e-03
1.660008e+01	8.875183e-03
1.669596e+01	7.143269e-04
1.679239e+01	-1.133049e-02
1.688938e+01	1.085073e-03
1.698694e+01	-5.337967e-04
1.708505e+01	-5.760297e-03
1.718373e+01	-2.221993e-03
1.728299e+01	2.433503e-03
1.738281e+01	1.334372e-02
1.748322e+01	-5.373455e-03
1.758420e+01	4.747429e-03
1.768576e+01	-8.290380e-03
1.778792e+01	-6.013951e-03
1.789066e+01	-6.370453e-03
1.799399e+01	7.519104e-03
1.809793e+01	-1.012707e-02
1.820246e+01	-3.561489e-04
1.830760e+01	1.620023e-02
1.841334e+01	-5.140959e-03
1.851969e+01	-2.368343e-03
1.862666e+01	8.593086e-03
1.873425e+01	2.928833e-03
1.884246e+01	8.408991e-03
1.895129e+01	2.149712e-03
1.906075e+01	-1.061757e-02
1.917085e+01	-4.396525e-03
1.928158e+01	-2.200102e-02
1.939295e+01	-6.045462e-03
1.950496e+01	7.242530e-03
1.961762e+01	-1.924244e-03
1.973093e+01	-2.237431e-02
1.984490e+01	1.126222e-02
1.995952e+01	1.081363e-02
2.007480e+01	-1.146343e-02
2.019076e+01	-4.778045e-03
2.030738e+01	1.401885e-02
2.042467e+01	7.694509e-03
2.054264e+01	6.522784e-03
2.066130e+01	6.391418e-03
2.078064e+01	-7.030066e-03
2.090066e+01	-8.366965e-03
2.102139e+01	-2.524657e-03
2.114280e+01	6.262769e-03
2.126492e+01	-8.761210e-03
2.138775e+01	-1.066238e-02
2.151128e+01	-7.383340e-03
2.163553e+01	1.291174e-02
2.176050e+01	5.776198e-03
2.188619e+01	5.575890e-03
2.201260e+01	-8.816073e-03
2.213974e+01	2.609356e-03
2.226762e+01	6.064028e-03
2.239624e+01	-2.979179e-03
2.252560e+01	-1.122853e-02
2.265571e+01	-2.539370e-02
2.278656e+01	-8.206516e-03
2.291818e+01	-3.606843e-03
2.305055e+01	8.554189e-04
2.318369e+01	-5.239255e-03
2.331760e+01	-2.652424e-02
2.345228e+01	-3.871853e-03
2.358774e+01	1.270108e-02
2.372398e+01	4.977953e-03
2.386101e+01	-4.333547e-03
2.399883e+01	2.448242e-02
2.413745e+01	1.919093e-02
2.427686e+01	-1.565680e-03
2.441709e+01	-1.737955e-02
2.455812e+01	6.726105e-03
2.469997e+01	4.049886e-03
2.484263e+01	4.738219e-03
2.498612e+01	-1.662217e-03
2.513044e+01	-4.710439e-03
2.527559e+01	-1.357738e-02
2.542158e+01	7.141977e-03
2.556842e+01	-3.466101e-03
2.571610e+01	-1.437855e-03
2.586463e+01	4.740888e-03
2.601403e+01	2.467499e-02
2.616428e+01	1.269679e-02
2.631541e+01	1.899051e-03
2.646740e+01	2.730675e-03
2.662028e+01	-2.665482e-04
2.677404e+01	1.859412e-03
2.692868e+01	6.978311e-03
2.708422e+01	-4.776524e-03
2.724066e+01	1.429968e-03
2.739800e+01	-5.736204e-03
2.755625e+01	2.658528e-02
2.771541e+01	-5.604733e-03
2.787550e+01	2.285485e-03
2.803650e+01	3.276502e-04
2.819844e+01	-5.511286e-03
2.836131e+01	-1.099819e-02
2.852513e+01	-7.550071e-03
2.868989e+01	1.626714e-02
2.885560e+01	-1.474571e-03
2.902227e+01	-1.600025e-02
2.918990e+01	-6.816959e-03
2.935850e+01	1.880159e-02
2.952807e+01	6.351931e-03
2.969863e+01	-4.693068e-03
2.987016e+01	6.588948e-03
3.004269e+01	4.612529e-03
3.021622e+01	-9.361340e-03
3.039075e+01	1.174161e-02
3.056628e+01	2.443276e-02
3.074283e+01	-4.021163e-03
3.092040e+01	1.318756e-02
3.109900e+01	5.486395e-03
