Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715666e-05
1.005776e+01	-1.735543e-05
1.011585e+01	-1.755649e-05
1.017428e+01	-1.775989e-05
1.023305e+01	-1.796564e-05
1.029215e+01	-1.817378e-05
1.035160e+01	-1.838433e-05
1.041139e+01	-1.859732e-05
1.047153e+01	-1.881277e-05
1.053201e+01	-1.903072e-05
1.059284e+01	-1.925120e-05
1.065403e+01	-1.947423e-05
1.071556e+01	-1.969984e-05
1.077746e+01	-1.992807e-05
1.083971e+01	-2.015894e-05
1.090232e+01	-2.039249e-05
1.096529e+01	-2.062874e-05
1.102862e+01	-2.086773e-05
1.109232e+01	-2.110949e-05
1.115639e+01	-2.135404e-05
1.122083e+01	-2.160144e-05
1.128564e+01	-2.185169e-05
1.135083e+01	-2.210485e-05
1.141639e+01	-2.236094e-05
1.148233e+01	-2.262000e-05
1.154865e+01	-2.288206e-05
1.161536e+01	-2.314715e-05
1.168245e+01	-2.341532e-05
1.174992e+01	-2.368659e-05
1.181779e+01	-2.396100e-05
1.188605e+01	-2.423860e-05
1.195470e+01	-2.451941e-05
1.202375e+01	-2.480347e-05
1.209320e+01	-2.509083e-05
1.216305e+01	-2.538151e-05
1.223330e+01	-2.567556e-05
1.230396e+01	-2.597302e-05
1.237503e+01	-2.627392e-05
1.244651e+01	-2.657831e-05
1.251840e+01	-2.688623e-05
1.259070e+01	-2.719771e-05
1.266343e+01	-2.751280e-05
1.273657e+01	-2.783155e-05
1.281014e+01	-2.815398e-05
1.288413e+01	-2.848015e-05
1.295855e+01	-2.881010e-05
1.303339e+01	-2.914387e-05
1.310867e+01	-2.948151e-05
1.318439e+01	-2.982306e-05
1.326054e+01	-3.016857e-05
1.333713e+01	-3.051808e-05
1.341417e+01	-3.087164e-05
1.349165e+01	-3.122930e-05
1.356958e+01	-3.159109e-05
1.364795e+01	-3.195708e-05
1.372678e+01	-3.232731e-05
1.380607e+01	-3.270183e-05
1.388581e+01	-3.308069e-05
1.396602e+01	-3.346394e-05
1.404668e+01	-3.385163e-05
1.412782e+01	-3.424381e-05
1.420942e+01	-3.464053e-05
1.429149e+01	-3.504185e-05
1.437404e+01	-3.544782e-05
1.445706e+01	-3.585849e-05
1.454057e+01	-3.627392e-05
1.462455e+01	-3.669416e-05
1.470902e+01	-3.711927e-05
1.479398e+01	-3.754930e-05
1.487943e+01	-3.798432e-05
1.496537e+01	-3.842438e-05
1.505181e+01	-3.886953e-05
1.513875e+01	-3.931985e-05
1.522619e+01	-3.977537e-05
1.531414e+01	-4.023618e-05
1.540259e+01	-4.070233e-05
1.549156e+01	-4.117387e-05
1.558103e+01	-4.165088e-05
1.567103e+01	-4.213342e-05
1.576155e+01	-4.262154e-05
1.585258e+01	-4.311532e-05
1.594415e+01	-4.361482e-05
1.603624e+01	-4.412011e-05
1.612886e+01	-4.463125e-05
1.622202e+01	-4.514831e-05
1.631572e+01	-4.567137e-05
1.640996e+01	-4.620048e-05
1.650474e+01	-4.673572e-05
1.660008e+01	-4.727716e-05
1.669596e+01	-4.782488e-05
1.679239e+01	-4.837894e-05
1.688938e+01	-4.893942e-05
1.698694e+01	-4.950640e-05
1.708505e+01	-5.007994e-05
1.718373e+01	-5.066013e-05
1.728299e+01	-5.124703e-05
1.738281e+01	-5.184074e-05
1.748322e+01	-5.244133e-05
1.758420e+01	-5.304887e-05
1.768576e+01	-5.366345e-05
1.778792e+01	-5.428516e-05
1.789066e+01	-5.491406e-05
1.799399e+01	-5.555025e-05
1.809793e+01	-5.619381e-05
1.820246e+01	-5.684483e-05
1.830760e+01	-5.750339e-05
1.841334e+01	-5.816958e-05
1.851969e+01	-5.884348e-05
1.862666e+01	-5.952520e-05
1.873425e+01	-6.021481e-05
1.884246e+01	-6.091241e-05
1.895129e+01	-6.161809e-05
1.906075e+01	-6.233195e-05
1.917085e+01	-6.305408e-05
1.928158e+01	-6.378457e-05
1.939295e+01	-6.452353e-05
1.950496e+01	-6.527104e-05
1.961762e+01	-6.602722e-05
1.973093e+01	-6.679216e-05
1.984490e+01	-6.756596e-05
1.995952e+01	-6.834872e-05
2.007480e+01	-6.914056e-05
2.019076e+01	-6.994156e-05
2.030738e+01	-7.075185e-05
2.042467e+01	-7.157152e-05
2.054264e+01	-7.240069e-05
2.066130e+01	-7.323946e-05
2.078064e+01	-7.408796e-05
2.090066e+01	-7.494628e-05
2.102139e+01	-7.581455e-05
