Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.289467e-05
1.005776e+01	5.754393e-06
1.011585e+01	-1.571497e-05
1.017428e+01	1.770391e-04
1.023305e+01	-1.357967e-05
1.029215e+01	-1.809319e-04
1.035160e+01	7.983010e-06
1.041139e+01	2.939456e-05
1.047153e+01	5.441132e-06
1.053201e+01	-1.395900e-04
1.059284e+01	1.018986e-04
1.065403e+01	1.151379e-05
1.071556e+01	-9.047760e-05
1.077746e+01	-1.600102e-04
1.083971e+01	-1.952867e-05
1.090232e+01	5.556334e-05
1.096529e+01	-3.568812e-05
1.102862e+01	4.643898e-05
1.109232e+01	-8.364202e-05
1.115639e+01	-1.274340e-04
1.122083e+01	-5.040271e-05
1.128564e+01	-3.380236e-05
1.135083e+01	-1.454618e-04
1.141639e+01	-2.531150e-05
1.148233e+01	1.184115e-04
1.154865e+01	-1.223374e-04
1.161536e+01	6.216939e-05
1.168245e+01	2.978285e-05
1.174992e+01	-1.474708e-04
1.181779e+01	1.853864e-04
1.188605e+01	-9.415999e-05
1.195470e+01	-1.554494e-04
1.202375e+01	3.498787e-05
1.209320e+01	-3.070510e-06
1.216305e+01	-1.252246e-04
1.223330e+01	-1.181527e-04
1.230396e+01	-3.958112e-05
1.237503e+01	-1.579222e-04
1.244651e+01	5.567676e-05
1.251840e+01	-2.602492e-04
1.259070e+01	-9.143584e-06
1.266343e+01	-3.515527e-05
1.273657e+01	-1.008664e-04
1.281014e+01	1.218221e-04
1.288413e+01	6.690340e-05
1.295855e+01	-1.423246e-04
1.303339e+01	-8.472035e-05
1.310867e+01	4.983031e-05
1.318439e+01	-8.439040e-05
1.326054e+01	6.111895e-05
1.333713e+01	7.309663e-06
1.341417e+01	-1.400318e-05
1.349165e+01	2.826153e-05
1.356958e+01	-5.505971e-05
1.364795e+01	-8.933305e-05
1.372678e+01	-9.790304e-05
1.380607e+01	4.270349e-05
1.388581e+01	-1.476143e-04
1.396602e+01	-8.412882e-06
1.404668e+01	-1.133895e-05
1.412782e+01	1.091140e-06
1.420942e+01	-5.552486e-05
1.429149e+01	-7.313643e-05
1.437404e+01	4.031693e-05
1.445706e+01	-1.051107e-04
1.454057e+01	-1.970118e-05
1.462455e+01	1.510273e-05
1.470902e+01	-1.622639e-04
1.479398e+01	-3.696363e-05
1.487943e+01	-8.579461e-05
1.496537e+01	-1.464686e-05
1.505181e+01	-9.573038e-05
1.513875e+01	-3.225335e-05
1.522619e+01	-3.309843e-05
1.531414e+01	5.371324e-05
1.540259e+01	1.043533e-04
1.549156e+01	-1.048283e-04
1.558103e+01	-1.039853e-04
1.567103e+01	-1.674255e-04
1.576155e+01	-5.934409e-05
1.585258e+01	6.908863e-05
1.594415e+01	-1.694615e-04
1.603624e+01	-1.280148e-04
1.612886e+01	-7.409747e-06
1.622202e+01	-1.285322e-04
1.631572e+01	3.012147e-06
1.640996e+01	-1.748382e-05
1.650474e+01	3.246199e-05
1.660008e+01	-5.088775e-05
1.669596e+01	-2.991073e-05
1.679239e+01	-1.613417e-04
1.688938e+01	-1.008300e-04
1.698694e+01	6.697216e-05
1.708505e+01	-1.382350e-05
1.718373e+01	2.844849e-05
1.728299e+01	1.102513e-05
1.738281e+01	-1.130777e-04
1.748322e+01	-9.285940e-06
1.758420e+01	3.002575e-05
1.768576e+01	-6.787747e-05
1.778792e+01	-1.383068e-04
1.789066e+01	-2.270611e-04
1.799399e+01	3.820226e-05
1.809793e+01	-9.648021e-05
1.820246e+01	-5.874669e-07
1.830760e+01	-5.787455e-05
1.841334e+01	-4.954602e-05
1.851969e+01	7.471730e-06
1.862666e+01	-1.224766e-04
1.873425e+01	-5.471764e-05
1.884246e+01	-7.842491e-05
1.895129e+01	-2.253362e-05
1.906075e+01	-4.910777e-05
1.917085e+01	-1.379025e-04
1.928158e+01	5.151936e-05
1.939295e+01	-7.835491e-05
1.950496e+01	3.478404e-05
1.961762e+01	-2.614812e-04
1.973093e+01	7.200133e-05
1.984490e+01	-2.228782e-04
1.995952e+01	-4.065791e-05
2.007480e+01	-5.690404e-05
2.019076e+01	1.031756e-04
2.030738e+01	-1.698748e-05
2.042467e+01	-2.399678e-04
2.054264e+01	-1.093816e-04
2.066130e+01	-1.291031e-04
2.078064e+01	1.276359e-05
2.090066e+01	-1.575998e-04
2.102139e+01	-6.556375e-06
2.114280e+01	-3.265816e-05
2.126492e+01	-9.708810e-05
2.138775e+01	-5.719231e-05
2.151128e+01	-2.482286e-06
2.163553e+01	-2.515359e-04
2.176050e+01	-1.170614e-04
2.188619e+01	2.448515e-05
2.201260e+01	-9.843255e-05
2.213974e+01	-1.705529e-04
2.226762e+01	-7.813068e-05
2.239624e+01	-1.395507e-04
2.252560e+01	-1.056287e-04
2.265571e+01	-2.238957e-05
2.278656e+01	-2.818616e-05
2.291818e+01	1.041951e-04
2.305055e+01	-2.523931e-04
2.318369e+01	-1.264725e-04
2.331760e+01	-3.402927e-06
2.345228e+01	-2.390216e-04
2.358774e+01	-1.399301e-04
2.372398e+01	6.441324e-05
2.386101e+01	4.554906e-05
2.399883e+01	-1.702290e-04
2.413745e+01	-4.911697e-05
