Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.680781e-05
1.005776e+01	5.752319e-05
1.011585e+01	1.176874e-04
1.017428e+01	-1.559220e-04
1.023305e+01	7.400321e-05
1.029215e+01	8.643030e-06
1.035160e+01	1.847117e-04
1.041139e+01	2.126334e-06
1.047153e+01	-5.085078e-05
1.053201e+01	9.655546e-05
1.059284e+01	5.184559e-05
1.065403e+01	1.442971e-05
1.071556e+01	7.552709e-05
1.077746e+01	8.121960e-05
1.083971e+01	2.544922e-05
1.090232e+01	-2.591484e-04
1.096529e+01	-1.151906e-04
1.102862e+01	-6.866854e-05
1.109232e+01	-8.637939e-05
1.115639e+01	2.197406e-05
1.122083e+01	-1.093514e-04
1.128564e+01	-5.012385e-05
1.135083e+01	2.082939e-05
1.141639e+01	-1.686641e-04
1.148233e+01	3.728318e-05
1.154865e+01	9.093162e-05
1.161536e+01	-2.703058e-05
1.168245e+01	-1.219691e-04
1.174992e+01	1.248286e-04
1.181779e+01	4.809729e-06
1.188605e+01	6.223168e-05
1.195470e+01	-2.752231e-04
1.202375e+01	1.621503e-05
1.209320e+01	-1.934476e-05
1.216305e+01	2.023045e-05
1.223330e+01	-6.314177e-05
1.230396e+01	-1.007770e-04
1.237503e+01	-7.533947e-05
1.244651e+01	-1.199465e-06
1.251840e+01	1.034109e-04
1.259070e+01	5.639986e-05
1.266343e+01	9.816546e-06
1.273657e+01	6.108551e-05
1.281014e+01	-1.165387e-04
1.288413e+01	-4.321242e-05
1.295855e+01	-1.663240e-04
1.303339e+01	4.795634e-05
1.310867e+01	1.962313e-04
1.318439e+01	-8.306315e-05
1.326054e+01	8.864478e-06
1.333713e+01	8.156848e-05
1.341417e+01	1.637492e-04
1.349165e+01	-3.973591e-05
1.356958e+01	-1.620807e-06
1.364795e+01	5.100468e-06
1.372678e+01	-1.294426e-04
1.380607e+01	1.132906e-06
1.388581e+01	7.879561e-05
1.396602e+01	-9.975159e-05
1.404668e+01	1.356454e-04
1.412782e+01	-3.115736e-05
1.420942e+01	-5.790655e-05
1.429149e+01	-4.337140e-06
1.437404e+01	-3.052505e-04
1.445706e+01	-6.845375e-05
