Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.573201e-05
1.005776e+01	1.961867e-05
1.011585e+01	-3.964400e-05
1.017428e+01	-1.253788e-04
1.023305e+01	-5.603454e-06
1.029215e+01	1.245849e-05
1.035160e+01	-7.801974e-05
1.041139e+01	8.490978e-05
1.047153e+01	-9.014902e-07
1.053201e+01	1.223509e-06
1.059284e+01	-6.355731e-05
1.065403e+01	-4.822362e-05
1.071556e+01	9.394760e-05
1.077746e+01	-1.334533e-04
1.083971e+01	-1.446943e-05
1.090232e+01	1.376300e-04
1.096529e+01	2.645722e-05
1.102862e+01	3.571249e-05
1.109232e+01	2.573573e-05
1.115639e+01	-1.962146e-05
1.122083e+01	-1.885608e-05
1.128564e+01	-1.137600e-04
1.135083e+01	6.505096e-06
1.141639e+01	-5.471166e-05
1.148233e+01	-6.062751e-05
1.154865e+01	-9.402523e-06
1.161536e+01	-2.582626e-05
1.168245e+01	-1.066177e-04
1.174992e+01	2.429572e-05
1.181779e+01	-1.022234e-04
1.188605e+01	8.754545e-06
1.195470e+01	-4.169418e-05
1.202375e+01	9.494571e-05
1.209320e+01	-1.484341e-04
1.216305e+01	6.954168e-05
1.223330e+01	-2.997593e-05
1.230396e+01	-1.018196e-04
1.237503e+01	9.642652e-05
1.244651e+01	1.181050e-04
1.251840e+01	-3.590992e-06
1.259070e+01	-2.413041e-05
1.266343e+01	2.749778e-05
1.273657e+01	-5.298017e-05
1.281014e+01	-5.763880e-05
1.288413e+01	-1.960779e-04
1.295855e+01	2.850405e-05
1.303339e+01	-1.540708e-04
1.310867e+01	-1.159079e-04
1.318439e+01	1.225886e-05
1.326054e+01	-4.637155e-05
1.333713e+01	2.468208e-05
1.341417e+01	9.931078e-05
1.349165e+01	-2.141851e-05
1.356958e+01	-3.155871e-05
1.364795e+01	-1.910357e-05
1.372678e+01	-9.364591e-05
1.380607e+01	5.262924e-05
1.388581e+01	4.749946e-05
1.396602e+01	3.752610e-05
1.404668e+01	-1.072355e-05
1.412782e+01	-1.187050e-04
1.420942e+01	5.409597e-05
1.429149e+01	-1.825891e-05
1.437404e+01	1.731930e-07
1.445706e+01	-7.490748e-05
1.454057e+01	-8.469582e-05
1.462455e+01	2.747280e-05
1.470902e+01	-1.733357e-05
1.479398e+01	-1.933611e-04
1.487943e+01	-1.096175e-04
1.496537e+01	-5.242004e-05
1.505181e+01	7.092166e-05
1.513875e+01	-3.028391e-05
1.522619e+01	4.275043e-06
1.531414e+01	-2.073605e-05
1.540259e+01	-1.179094e-04
1.549156e+01	1.574535e-05
1.558103e+01	-6.594684e-05
1.567103e+01	-1.452582e-04
1.576155e+01	-1.058583e-04
1.585258e+01	1.160914e-05
1.594415e+01	-6.927217e-05
1.603624e+01	1.076562e-04
1.612886e+01	-2.993927e-05
1.622202e+01	-8.912585e-05
1.631572e+01	2.537083e-05
1.640996e+01	-1.326669e-04
1.650474e+01	-1.144195e-05
1.660008e+01	-1.127955e-04
1.669596e+01	5.129680e-06
1.679239e+01	-1.150275e-04
1.688938e+01	-3.444319e-05
1.698694e+01	3.326763e-05
1.708505e+01	-1.079167e-04
1.718373e+01	-1.535354e-04
1.728299e+01	1.116194e-05
1.738281e+01	1.454585e-05
1.748322e+01	-1.831451e-05
1.758420e+01	7.323843e-05
1.768576e+01	-9.469151e-06
1.778792e+01	-4.722046e-05
1.789066e+01	-1.257509e-04
1.799399e+01	-7.627400e-05
1.809793e+01	-5.551847e-05
1.820246e+01	9.532153e-05
1.830760e+01	-3.335197e-05
1.841334e+01	-1.616926e-04
1.851969e+01	8.014246e-05
1.862666e+01	1.059799e-04
1.873425e+01	-1.318847e-04
1.884246e+01	5.864555e-07
1.895129e+01	-2.207161e-04
1.906075e+01	-1.002541e-04
1.917085e+01	-9.679132e-05
1.928158e+01	9.953210e-05
1.939295e+01	-3.528763e-05
1.950496e+01	4.912322e-05
1.961762e+01	-1.504878e-04
1.973093e+01	-1.014277e-04
1.984490e+01	1.363095e-05
1.995952e+01	1.190277e-05
2.007480e+01	7.261163e-05
2.019076e+01	5.126205e-05
2.030738e+01	-1.982524e-05
2.042467e+01	5.754642e-05
2.054264e+01	-9.090097e-05
2.066130e+01	-1.595984e-04
2.078064e+01	-1.749210e-04
2.090066e+01	-2.781219e-05
2.102139e+01	-5.321302e-05
2.114280e+01	-1.396659e-04
2.126492e+01	3.350381e-05
2.138775e+01	-9.609477e-05
2.151128e+01	-7.381353e-05
2.163553e+01	-1.234376e-04
2.176050e+01	3.902480e-05
2.188619e+01	-1.319483e-04
2.201260e+01	-4.135385e-05
2.213974e+01	-9.739512e-05
2.226762e+01	-1.210176e-05
2.239624e+01	-6.861508e-05
2.252560e+01	-8.399363e-06
2.265571e+01	-1.517516e-04
2.278656e+01	-1.690041e-04
2.291818e+01	-3.558750e-06
2.305055e+01	-3.393577e-05
2.318369e+01	-2.590962e-04
2.331760e+01	-1.072116e-04
2.345228e+01	-1.325482e-04
