Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.061871e-05
1.005776e+01	-1.022440e-04
1.011585e+01	-6.034600e-05
1.017428e+01	-1.886471e-05
1.023305e+01	7.378934e-05
1.029215e+01	5.707317e-05
1.035160e+01	-5.083271e-05
1.041139e+01	7.857616e-05
1.047153e+01	-4.475341e-05
1.053201e+01	-4.785341e-05
1.059284e+01	-3.215847e-05
1.065403e+01	1.721793e-05
1.071556e+01	-3.764952e-06
1.077746e+01	-3.555852e-05
1.083971e+01	1.286854e-05
1.090232e+01	-1.537473e-04
1.096529e+01	-1.075006e-04
1.102862e+01	-1.423483e-04
1.109232e+01	-2.423849e-05
1.115639e+01	-8.988681e-05
1.122083e+01	-1.029662e-05
1.128564e+01	-3.529161e-05
1.135083e+01	6.669539e-05
1.141639e+01	3.892233e-06
1.148233e+01	-6.032902e-05
1.154865e+01	5.629416e-05
1.161536e+01	-2.492504e-05
1.168245e+01	-1.787629e-04
1.174992e+01	5.602592e-05
1.181779e+01	-2.062087e-04
1.188605e+01	-7.763340e-05
1.195470e+01	-7.014622e-05
1.202375e+01	1.195443e-04
1.209320e+01	-1.357465e-04
1.216305e+01	3.523490e-05
1.223330e+01	3.639734e-05
1.230396e+01	-4.331804e-05
1.237503e+01	-1.745492e-05
1.244651e+01	3.687885e-05
1.251840e+01	-4.389992e-05
1.259070e+01	3.454226e-05
1.266343e+01	-8.902238e-05
1.273657e+01	3.786408e-05
1.281014e+01	-2.231363e-04
1.288413e+01	1.004761e-04
1.295855e+01	4.264190e-05
1.303339e+01	1.128110e-04
1.310867e+01	-2.220703e-05
1.318439e+01	-1.348817e-04
1.326054e+01	1.284053e-04
1.333713e+01	6.810165e-05
1.341417e+01	1.087817e-05
1.349165e+01	4.960671e-05
1.356958e+01	1.064851e-05
1.364795e+01	5.460031e-05
1.372678e+01	1.758848e-04
1.380607e+01	1.467928e-04
1.388581e+01	-3.271380e-05
1.396602e+01	2.263062e-05
1.404668e+01	2.819506e-05
1.412782e+01	7.107440e-05
1.420942e+01	-7.997701e-05
1.429149e+01	1.219413e-05
1.437404e+01	-1.009606e-04
1.445706e+01	4.644766e-05
1.454057e+01	-6.855710e-05
1.462455e+01	-5.166162e-05
1.470902e+01	-5.355001e-05
1.479398e+01	5.339700e-05
1.487943e+01	-1.878746e-04
1.496537e+01	-7.835030e-05
1.505181e+01	-1.659991e-04
1.513875e+01	-9.079121e-05
1.522619e+01	-3.696679e-05
1.531414e+01	-6.298860e-05
1.540259e+01	-9.318901e-05
1.549156e+01	1.296657e-05
1.558103e+01	9.569992e-05
1.567103e+01	-2.326806e-04
1.576155e+01	1.269003e-04
1.585258e+01	-1.050297e-05
1.594415e+01	-2.060262e-05
1.603624e+01	-9.862496e-05
1.612886e+01	2.564704e-05
1.622202e+01	-1.354601e-04
1.631572e+01	-7.480495e-05
1.640996e+01	3.231108e-05
1.650474e+01	-2.403439e-05
1.660008e+01	8.497987e-06
1.669596e+01	-2.776847e-05
1.679239e+01	2.674598e-05
1.688938e+01	-7.164750e-05
1.698694e+01	8.157690e-05
1.708505e+01	-9.467928e-05
1.718373e+01	2.437407e-06
1.728299e+01	-8.235338e-05
1.738281e+01	-4.799313e-05
1.748322e+01	8.237018e-05
1.758420e+01	-7.327716e-05
1.768576e+01	-1.394098e-04
1.778792e+01	2.213516e-05
1.789066e+01	-1.379604e-04
1.799399e+01	-1.234857e-04
1.809793e+01	7.249028e-05
1.820246e+01	-8.992598e-05
1.830760e+01	-3.240005e-05
1.841334e+01	-1.165924e-04
1.851969e+01	1.481189e-04
1.862666e+01	-5.616075e-05
1.873425e+01	-1.731275e-04
1.884246e+01	-1.028948e-04
1.895129e+01	-3.102001e-05
1.906075e+01	-5.075994e-05
1.917085e+01	8.479743e-06
1.928158e+01	-5.230033e-05
1.939295e+01	-1.684269e-04
1.950496e+01	-8.421852e-05
1.961762e+01	-5.450601e-05
1.973093e+01	4.641484e-05
1.984490e+01	-1.276279e-04
1.995952e+01	-1.031157e-05
2.007480e+01	3.417995e-06
2.019076e+01	-4.553483e-05
2.030738e+01	1.511979e-05
2.042467e+01	-7.022902e-05
2.054264e+01	-6.570452e-05
2.066130e+01	-6.307997e-05
2.078064e+01	-1.236768e-04
2.090066e+01	4.631945e-05
