Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.033248e-05
1.005776e+01	4.869042e-05
1.011585e+01	6.487860e-05
1.017428e+01	-7.878139e-05
1.023305e+01	-1.207462e-04
1.029215e+01	6.899111e-05
1.035160e+01	-7.230866e-05
1.041139e+01	-4.889977e-05
1.047153e+01	-6.404157e-05
1.053201e+01	-3.845212e-05
1.059284e+01	-5.630053e-06
1.065403e+01	-3.721813e-05
1.071556e+01	7.112809e-05
1.077746e+01	-1.196573e-04
1.083971e+01	5.212794e-06
1.090232e+01	2.120753e-04
1.096529e+01	5.455029e-05
1.102862e+01	-5.909432e-05
1.109232e+01	9.415544e-05
1.115639e+01	-3.924014e-07
1.122083e+01	-1.206710e-04
1.128564e+01	2.442081e-05
1.135083e+01	3.102334e-05
1.141639e+01	9.896014e-06
1.148233e+01	-1.619702e-04
1.154865e+01	2.767846e-05
1.161536e+01	-4.341602e-06
1.168245e+01	-8.392951e-05
1.174992e+01	-5.597416e-05
1.181779e+01	-1.373379e-04
1.188605e+01	-9.473606e-05
1.195470e+01	-1.084881e-04
1.202375e+01	-5.858692e-05
1.209320e+01	-3.189397e-04
1.216305e+01	-7.164139e-05
1.223330e+01	-2.299582e-05
1.230396e+01	1.276245e-05
1.237503e+01	9.296620e-05
1.244651e+01	1.331205e-04
1.251840e+01	2.223963e-04
1.259070e+01	8.388450e-05
1.266343e+01	-6.029554e-05
1.273657e+01	6.968468e-06
1.281014e+01	-1.777956e-05
1.288413e+01	-1.105382e-04
1.295855e+01	1.346657e-04
1.303339e+01	-2.120738e-05
1.310867e+01	-6.657604e-05
1.318439e+01	-7.328670e-05
1.326054e+01	4.474219e-05
1.333713e+01	-2.788498e-05
1.341417e+01	-6.411265e-05
1.349165e+01	-3.481953e-05
1.356958e+01	3.431121e-05
1.364795e+01	-9.808512e-05
1.372678e+01	-1.037629e-04
1.380607e+01	-4.652187e-05
1.388581e+01	1.421811e-04
1.396602e+01	-6.588126e-05
1.404668e+01	-1.684699e-04
1.412782e+01	1.294753e-05
1.420942e+01	2.895658e-05
1.429149e+01	-1.263384e-04
1.437404e+01	1.129727e-04
1.445706e+01	1.208658e-04
1.454057e+01	-4.527967e-05
1.462455e+01	8.521624e-05
1.470902e+01	-7.682520e-05
1.479398e+01	-1.773374e-04
1.487943e+01	-1.083683e-04
1.496537e+01	-1.126474e-04
1.505181e+01	1.498773e-04
1.513875e+01	-1.663297e-04
1.522619e+01	3.115460e-05
1.531414e+01	-2.576522e-05
