Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.785527e-05
1.005776e+01	3.677717e-05
1.011585e+01	-3.670801e-05
1.017428e+01	1.025343e-04
1.023305e+01	4.816557e-07
1.029215e+01	3.954605e-05
1.035160e+01	2.422623e-05
1.041139e+01	-9.681424e-05
1.047153e+01	1.175071e-04
1.053201e+01	-1.849414e-05
1.059284e+01	1.407434e-04
1.065403e+01	-3.825134e-05
1.071556e+01	-1.762466e-04
1.077746e+01	-7.869066e-05
1.083971e+01	1.428334e-04
1.090232e+01	-7.842383e-05
1.096529e+01	-6.100747e-05
1.102862e+01	1.398972e-04
1.109232e+01	-1.636513e-04
1.115639e+01	-2.349928e-04
1.122083e+01	1.752301e-05
1.128564e+01	9.645277e-07
1.135083e+01	1.502099e-04
1.141639e+01	-5.366859e-05
1.148233e+01	-6.660825e-05
1.154865e+01	8.715814e-05
1.161536e+01	-3.062801e-05
1.168245e+01	-5.908455e-05
1.174992e+01	1.374293e-04
1.181779e+01	-5.589438e-05
1.188605e+01	-3.252370e-05
1.195470e+01	-1.054548e-04
1.202375e+01	-1.345264e-05
1.209320e+01	-7.759854e-05
1.216305e+01	8.000293e-06
1.223330e+01	-1.694520e-04
1.230396e+01	-1.904524e-04
1.237503e+01	-1.177649e-04
1.244651e+01	-9.028506e-05
1.251840e+01	-8.458420e-05
1.259070e+01	-1.618234e-04
1.266343e+01	-2.045948e-05
1.273657e+01	-1.175406e-04
1.281014e+01	-1.801437e-04
1.288413e+01	-2.369310e-04
1.295855e+01	-8.476223e-05
1.303339e+01	-4.800730e-05
1.310867e+01	-7.581136e-05
1.318439e+01	4.516015e-05
1.326054e+01	-1.364124e-04
1.333713e+01	6.397507e-05
1.341417e+01	-9.322426e-05
1.349165e+01	-1.090312e-04
1.356958e+01	7.330139e-05
1.364795e+01	2.910850e-06
1.372678e+01	-1.704323e-04
1.380607e+01	-1.214734e-04
1.388581e+01	-1.199850e-04
1.396602e+01	-1.278520e-04
1.404668e+01	-8.041084e-05
1.412782e+01	5.339858e-05
1.420942e+01	-4.113352e-05
1.429149e+01	-1.218560e-04
1.437404e+01	1.145469e-04
1.445706e+01	-1.035782e-04
1.454057e+01	-8.517158e-05
1.462455e+01	-2.464260e-05
1.470902e+01	-1.088956e-04
1.479398e+01	-2.111828e-04
1.487943e+01	-3.932864e-05
1.496537e+01	-1.172213e-04
1.505181e+01	-1.314183e-04
1.513875e+01	-1.183756e-04
1.522619e+01	1.503070e-04
1.531414e+01	-4.908617e-05
1.540259e+01	-2.887908e-05
