Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.279973e-04
1.005776e+01	-1.285337e-04
1.011585e+01	1.106786e-04
1.017428e+01	-7.619828e-05
1.023305e+01	4.705365e-05
1.029215e+01	-1.548030e-04
1.035160e+01	-5.169979e-05
1.041139e+01	4.233362e-05
1.047153e+01	-1.262823e-05
1.053201e+01	-1.138002e-04
1.059284e+01	2.888102e-05
1.065403e+01	-3.542944e-05
1.071556e+01	2.877608e-05
1.077746e+01	5.314092e-05
1.083971e+01	-3.524701e-05
1.090232e+01	-1.463644e-04
1.096529e+01	-4.370862e-06
1.102862e+01	1.371683e-05
1.109232e+01	5.987781e-05
1.115639e+01	-6.904470e-05
1.122083e+01	-1.000493e-04
1.128564e+01	9.822619e-05
1.135083e+01	-1.179966e-04
1.141639e+01	1.955809e-05
1.148233e+01	-6.780478e-05
1.154865e+01	-5.729192e-05
1.161536e+01	9.874979e-06
1.168245e+01	-1.182823e-04
1.174992e+01	-6.918944e-05
1.181779e+01	-1.410975e-04
1.188605e+01	-1.693087e-05
1.195470e+01	1.196885e-05
1.202375e+01	1.394064e-04
1.209320e+01	5.354659e-05
1.216305e+01	-2.377187e-05
1.223330e+01	2.169001e-05
1.230396e+01	-2.994789e-05
1.237503e+01	-8.336507e-05
1.244651e+01	4.108235e-05
1.251840e+01	5.166556e-05
1.259070e+01	7.517696e-05
1.266343e+01	-6.340316e-05
1.273657e+01	-1.925421e-05
1.281014e+01	-1.744581e-04
1.288413e+01	9.765146e-06
1.295855e+01	-3.980218e-06
1.303339e+01	3.098023e-05
1.310867e+01	-1.706792e-04
1.318439e+01	1.896091e-05
1.326054e+01	1.060573e-04
1.333713e+01	-8.686698e-05
1.341417e+01	-3.034373e-04
1.349165e+01	-1.316740e-04
1.356958e+01	-7.013685e-05
1.364795e+01	-4.661913e-05
1.372678e+01	-7.010459e-07
1.380607e+01	-3.446782e-05
1.388581e+01	9.707629e-05
1.396602e+01	1.509581e-05
1.404668e+01	-2.632913e-05
1.412782e+01	-9.259635e-06
1.420942e+01	-7.581300e-05
1.429149e+01	-5.877939e-05
1.437404e+01	6.427495e-05
1.445706e+01	-1.420590e-04
1.454057e+01	-6.427573e-05
1.462455e+01	-1.701250e-04
1.470902e+01	-9.454765e-05
1.479398e+01	-3.048975e-05
1.487943e+01	-1.848053e-05
1.496537e+01	-1.923567e-06
1.505181e+01	-1.801946e-06
1.513875e+01	-7.134962e-05
1.522619e+01	-1.071415e-04
1.531414e+01	-1.428127e-04
1.540259e+01	-4.341959e-05
1.549156e+01	-8.773198e-05
1.558103e+01	-1.894139e-04
1.567103e+01	1.810056e-04
1.576155e+01	1.455224e-05
1.585258e+01	-1.241916e-04
1.594415e+01	-3.713177e-05
1.603624e+01	-3.334603e-05
1.612886e+01	-4.401886e-05
1.622202e+01	8.957266e-05
1.631572e+01	-1.734590e-04
1.640996e+01	1.392091e-04
1.650474e+01	6.844253e-05
1.660008e+01	-9.088396e-05
1.669596e+01	-4.136488e-05
1.679239e+01	-1.412938e-04
1.688938e+01	-3.638811e-05
1.698694e+01	-2.096610e-04
1.708505e+01	-7.462996e-05
1.718373e+01	-6.360999e-05
1.728299e+01	5.454788e-05
1.738281e+01	7.687181e-05
1.748322e+01	2.493389e-05
