Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.453458e-04
1.005776e+01	-6.318191e-05
1.011585e+01	1.398071e-04
1.017428e+01	-1.643127e-04
1.023305e+01	-7.922342e-05
1.029215e+01	-9.529929e-05
1.035160e+01	-8.127220e-05
1.041139e+01	-1.491259e-05
1.047153e+01	-4.643616e-05
1.053201e+01	7.438168e-05
1.059284e+01	6.011054e-05
1.065403e+01	-1.775854e-04
1.071556e+01	-7.130026e-06
1.077746e+01	-3.241368e-05
1.083971e+01	5.348874e-05
1.090232e+01	2.020221e-04
1.096529e+01	-1.374833e-05
1.102862e+01	7.027895e-06
1.109232e+01	6.833159e-05
1.115639e+01	8.234598e-05
1.122083e+01	7.301131e-05
1.128564e+01	6.433528e-05
1.135083e+01	-4.761726e-05
1.141639e+01	2.978891e-05
1.148233e+01	3.175296e-06
1.154865e+01	-9.056072e-06
1.161536e+01	-1.084613e-04
1.168245e+01	-3.643364e-05
1.174992e+01	-1.338144e-04
1.181779e+01	4.848916e-06
1.188605e+01	-6.251111e-05
1.195470e+01	-1.278285e-05
1.202375e+01	-1.069587e-04
1.209320e+01	1.195217e-04
1.216305e+01	5.821886e-06
1.223330e+01	8.802402e-05
1.230396e+01	-1.034194e-04
1.237503e+01	5.301051e-05
1.244651e+01	-1.397078e-04
1.251840e+01	-2.424919e-04
1.259070e+01	-6.619581e-05
1.266343e+01	-2.869491e-05
1.273657e+01	-1.769010e-04
1.281014e+01	-1.941683e-04
1.288413e+01	-2.078360e-04
1.295855e+01	-6.864966e-05
1.303339e+01	1.043036e-04
1.310867e+01	-1.046689e-04
1.318439e+01	-1.259721e-04
1.326054e+01	2.450771e-05
1.333713e+01	8.811461e-05
1.341417e+01	1.431774e-04
1.349165e+01	5.261179e-06
1.356958e+01	-5.142021e-05
1.364795e+01	6.081921e-05
1.372678e+01	-5.713388e-05
1.380607e+01	-7.568738e-05
1.388581e+01	6.282066e-05
1.396602e+01	-1.276635e-04
1.404668e+01	-1.052137e-04
1.412782e+01	-1.214394e-04
1.420942e+01	-1.021752e-04
1.429149e+01	8.271368e-05
1.437404e+01	-1.490211e-05
1.445706e+01	2.744815e-06
1.454057e+01	-1.175750e-04
1.462455e+01	5.712301e-05
1.470902e+01	-9.127579e-05
1.479398e+01	-3.988328e-05
1.487943e+01	-8.909982e-05
1.496537e+01	-3.577022e-05
1.505181e+01	-8.902122e-06
1.513875e+01	-1.541190e-04
1.522619e+01	-8.927655e-05
1.531414e+01	4.898159e-06
1.540259e+01	-1.100150e-04
1.549156e+01	-2.376324e-04
1.558103e+01	5.566418e-05
1.567103e+01	-7.800729e-05
1.576155e+01	1.114945e-06
1.585258e+01	1.168268e-05
1.594415e+01	-8.571196e-05
1.603624e+01	-8.832008e-05
1.612886e+01	-8.665228e-05
1.622202e+01	3.368106e-05
1.631572e+01	-1.144552e-04
1.640996e+01	6.083340e-05
1.650474e+01	-9.079851e-05
1.660008e+01	9.377465e-06
1.669596e+01	-1.173090e-04
1.679239e+01	-1.803309e-04
1.688938e+01	-7.702060e-06
1.698694e+01	-7.646871e-05
1.708505e+01	-6.301908e-05
1.718373e+01	-5.192776e-05
1.728299e+01	-7.464847e-06
1.738281e+01	-1.442666e-04
1.748322e+01	-1.350868e-05
1.758420e+01	3.088425e-05
1.768576e+01	-4.948455e-05
1.778792e+01	-2.119963e-04
1.789066e+01	1.283984e-04
1.799399e+01	7.282078e-05
1.809793e+01	3.669947e-06
1.820246e+01	-2.956407e-05
1.830760e+01	6.836774e-05
1.841334e+01	5.941508e-05
1.851969e+01	-1.154286e-04
1.862666e+01	-2.062820e-05
1.873425e+01	-1.044745e-04
1.884246e+01	-1.306606e-04
1.895129e+01	-8.147829e-05
1.906075e+01	-1.770982e-04
1.917085e+01	2.122238e-05
1.928158e+01	-2.598194e-04
1.939295e+01	1.722351e-05
1.950496e+01	-5.270434e-05
1.961762e+01	-2.487309e-05
1.973093e+01	-3.514012e-05
1.984490e+01	-4.647182e-05
1.995952e+01	-1.989166e-04
2.007480e+01	3.239511e-06
2.019076e+01	-1.225846e-04
2.030738e+01	-9.133779e-05
2.042467e+01	-1.560123e-04
2.054264e+01	-2.088065e-04
2.066130e+01	-6.267301e-05
2.078064e+01	-1.079111e-04
2.090066e+01	-2.632169e-04
2.102139e+01	1.125781e-05
2.114280e+01	4.838798e-06
2.126492e+01	-1.802717e-04
2.138775e+01	-1.242834e-04
2.151128e+01	-9.094903e-05
2.163553e+01	-8.237224e-05
2.176050e+01	-1.013201e-04
2.188619e+01	-9.113513e-05
2.201260e+01	-1.188353e-04
2.213974e+01	-6.632252e-05
2.226762e+01	-1.808179e-04
2.239624e+01	-1.138875e-04
2.252560e+01	-8.045939e-05
2.265571e+01	-1.706077e-04
2.278656e+01	2.692813e-05
2.291818e+01	-7.010983e-05
2.305055e+01	-2.858987e-05
2.318369e+01	-1.814315e-04
2.331760e+01	-3.262736e-05
2.345228e+01	-5.100194e-05
2.358774e+01	-1.993017e-04
2.372398e+01	-3.520762e-04
2.386101e+01	-9.768443e-05
2.399883e+01	-2.101045e-04
2.413745e+01	-2.686573e-04
2.427686e+01	-4.906908e-05
2.441709e+01	-1.455262e-04
2.455812e+01	7.004357e-07
2.469997e+01	-9.746696e-05
2.484263e+01	-1.604488e-05
2.498612e+01	-1.254315e-04
2.513044e+01	-2.112799e-04
2.527559e+01	-1.153777e-04
2.542158e+01	-6.545781e-05
2.556842e+01	-9.481239e-05
2.571610e+01	-1.820368e-04
2.586463e+01	-1.740910e-04
2.601403e+01	-8.144114e-05
2.616428e+01	-5.614340e-05
2.631541e+01	5.683636e-06
2.646740e+01	-1.937443e-04
2.662028e+01	2.989111e-05
2.677404e+01	-2.456371e-04
2.692868e+01	-2.875112e-04
2.708422e+01	-2.303337e-04
2.724066e+01	-1.014515e-04
2.739800e+01	-2.080488e-05
2.755625e+01	-1.426839e-04
2.771541e+01	-3.184163e-04
2.787550e+01	-2.182191e-04
2.803650e+01	-2.140613e-04
2.819844e+01	-2.610923e-04
2.836131e+01	-1.553344e-04
2.852513e+01	-2.362642e-04
2.868989e+01	-1.771463e-04
2.885560e+01	-3.026717e-04
2.902227e+01	-2.131695e-04
2.918990e+01	-1.022677e-04
2.935850e+01	-7.064176e-05
2.952807e+01	-2.273736e-05
2.969863e+01	-2.132692e-04
