Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.670043e-05
1.005776e+01	2.356171e-05
1.011585e+01	-7.249035e-05
1.017428e+01	8.137260e-05
1.023305e+01	1.183253e-04
1.029215e+01	-1.836804e-04
1.035160e+01	-5.443972e-05
1.041139e+01	4.610396e-05
1.047153e+01	5.999035e-05
1.053201e+01	2.111891e-07
1.059284e+01	5.185266e-05
1.065403e+01	-2.603064e-05
1.071556e+01	-4.898489e-05
1.077746e+01	-9.383860e-05
1.083971e+01	9.312185e-05
1.090232e+01	-5.421093e-05
1.096529e+01	-1.023931e-04
1.102862e+01	2.239953e-05
1.109232e+01	-2.650028e-05
1.115639e+01	-8.620512e-05
1.122083e+01	-3.953702e-05
1.128564e+01	1.341180e-05
1.135083e+01	-2.249679e-06
1.141639e+01	3.695044e-05
1.148233e+01	3.398922e-05
1.154865e+01	-1.215626e-04
1.161536e+01	-4.758161e-05
1.168245e+01	-5.617727e-05
1.174992e+01	-1.057298e-04
1.181779e+01	1.270095e-04
1.188605e+01	-1.274260e-05
1.195470e+01	-5.700810e-05
1.202375e+01	-1.655499e-04
1.209320e+01	8.643074e-05
1.216305e+01	-2.349750e-05
1.223330e+01	-1.215946e-04
1.230396e+01	-1.865161e-04
1.237503e+01	5.978577e-05
1.244651e+01	1.061726e-04
1.251840e+01	7.547147e-05
1.259070e+01	-5.404020e-05
1.266343e+01	-1.283636e-08
1.273657e+01	1.031993e-04
1.281014e+01	-1.623412e-04
1.288413e+01	-1.537486e-05
1.295855e+01	4.328632e-05
1.303339e+01	1.198260e-04
1.310867e+01	-1.063655e-04
1.318439e+01	5.425494e-05
1.326054e+01	-8.206695e-05
1.333713e+01	6.139774e-05
1.341417e+01	2.436475e-05
1.349165e+01	-4.103322e-05
1.356958e+01	1.594734e-04
1.364795e+01	-1.090338e-04
1.372678e+01	-4.167112e-05
1.380607e+01	-6.953109e-05
1.388581e+01	-1.320955e-04
1.396602e+01	-6.780370e-05
1.404668e+01	-1.204568e-04
1.412782e+01	2.870610e-05
1.420942e+01	7.037909e-05
1.429149e+01	-1.042604e-04
1.437404e+01	-6.857936e-05
1.445706e+01	-4.402078e-05
1.454057e+01	-2.225801e-04
1.462455e+01	-4.508724e-05
1.470902e+01	4.723777e-05
1.479398e+01	-5.931466e-05
1.487943e+01	1.586533e-05
1.496537e+01	-3.554856e-05
1.505181e+01	-3.964288e-05
1.513875e+01	-2.213723e-06
1.522619e+01	1.214471e-05
1.531414e+01	6.934422e-07
1.540259e+01	-1.090227e-04
1.549156e+01	5.720595e-05
1.558103e+01	-2.566472e-04
1.567103e+01	-8.281591e-05
1.576155e+01	-4.260109e-05
1.585258e+01	-1.408937e-05
1.594415e+01	1.822274e-05
1.603624e+01	-1.996810e-05
1.612886e+01	-7.972366e-05
1.622202e+01	-1.362961e-04
1.631572e+01	-1.338449e-04
1.640996e+01	1.927306e-05
1.650474e+01	-1.238109e-04
1.660008e+01	3.391656e-05
1.669596e+01	-1.435604e-04
1.679239e+01	4.217451e-05
1.688938e+01	5.834635e-06
1.698694e+01	-1.112014e-04
1.708505e+01	1.221495e-04
1.718373e+01	-7.731698e-05
1.728299e+01	-1.068247e-04
1.738281e+01	-4.372903e-05
1.748322e+01	-1.154322e-04
1.758420e+01	-1.526424e-04
1.768576e+01	-7.063049e-05
1.778792e+01	-1.240847e-04
1.789066e+01	-1.067167e-04
1.799399e+01	-8.427356e-05
1.809793e+01	-2.653009e-05
1.820246e+01	-8.278104e-05
1.830760e+01	-9.540017e-05
1.841334e+01	-1.180697e-04
1.851969e+01	-2.609158e-05
1.862666e+01	3.546865e-05
1.873425e+01	-1.061687e-04
1.884246e+01	-1.877032e-04
1.895129e+01	-5.058484e-05
1.906075e+01	-1.684906e-05
1.917085e+01	-1.714033e-04
1.928158e+01	1.163215e-06
1.939295e+01	-1.283764e-04
1.950496e+01	-1.364241e-04
1.961762e+01	7.463548e-05
1.973093e+01	6.047227e-05
1.984490e+01	9.944905e-06
1.995952e+01	-2.051151e-04
2.007480e+01	-1.471854e-04
2.019076e+01	2.772025e-05
2.030738e+01	-3.978271e-05
2.042467e+01	-1.155061e-04
2.054264e+01	-7.265226e-05
2.066130e+01	-1.061631e-04
2.078064e+01	-6.618961e-05
2.090066e+01	-8.195221e-05
2.102139e+01	-7.958421e-05
2.114280e+01	1.604441e-05
2.126492e+01	-3.022644e-04
2.138775e+01	-1.103483e-04
2.151128e+01	-1.183428e-04
2.163553e+01	1.372455e-05
2.176050e+01	-1.784080e-05
2.188619e+01	-2.096362e-04
