Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.096797e-05
1.005776e+01	9.242418e-06
1.011585e+01	-1.015928e-04
1.017428e+01	-7.413897e-05
1.023305e+01	3.015115e-05
1.029215e+01	1.539432e-04
1.035160e+01	1.129020e-05
1.041139e+01	1.187940e-04
1.047153e+01	-1.110430e-04
1.053201e+01	1.123892e-05
1.059284e+01	4.131097e-05
1.065403e+01	1.307954e-05
1.071556e+01	-1.015463e-04
1.077746e+01	-5.612531e-05
1.083971e+01	3.728241e-05
1.090232e+01	-3.957372e-05
1.096529e+01	1.940933e-05
1.102862e+01	-1.097351e-04
1.109232e+01	2.310295e-05
1.115639e+01	-1.859067e-05
1.122083e+01	-2.070155e-04
1.128564e+01	-5.113351e-05
1.135083e+01	-2.477533e-06
1.141639e+01	6.958143e-05
1.148233e+01	-1.044754e-04
1.154865e+01	1.833142e-05
1.161536e+01	-5.683921e-05
1.168245e+01	7.069152e-05
1.174992e+01	-5.663714e-05
1.181779e+01	3.861923e-05
1.188605e+01	2.187850e-05
1.195470e+01	-6.965558e-05
1.202375e+01	1.431633e-05
1.209320e+01	-1.012417e-05
1.216305e+01	-3.552358e-05
1.223330e+01	1.405963e-04
1.230396e+01	8.901521e-05
1.237503e+01	-5.971931e-05
1.244651e+01	-1.780986e-05
1.251840e+01	3.507304e-05
1.259070e+01	5.251794e-05
1.266343e+01	-1.304505e-04
1.273657e+01	-7.462767e-05
1.281014e+01	-7.565206e-05
1.288413e+01	-2.246027e-05
1.295855e+01	7.615981e-05
1.303339e+01	-1.649709e-04
1.310867e+01	1.753697e-06
1.318439e+01	-5.371362e-05
1.326054e+01	-6.747956e-05
1.333713e+01	-1.035279e-05
1.341417e+01	-6.969449e-05
1.349165e+01	-5.749936e-06
1.356958e+01	-4.095764e-06
1.364795e+01	-9.322696e-05
1.372678e+01	1.974541e-05
1.380607e+01	8.169933e-05
1.388581e+01	-3.963332e-05
1.396602e+01	-6.587594e-05
1.404668e+01	-3.170769e-05
1.412782e+01	3.281921e-06
1.420942e+01	-5.774743e-05
1.429149e+01	-4.162739e-05
1.437404e+01	-2.860000e-05
1.445706e+01	-2.354985e-05
1.454057e+01	1.809429e-06
1.462455e+01	6.997302e-05
1.470902e+01	-1.461472e-04
1.479398e+01	-1.204588e-04
1.487943e+01	-1.669597e-04
1.496537e+01	-5.347739e-05
1.505181e+01	-7.112830e-05
1.513875e+01	-9.043626e-05
1.522619e+01	-6.804239e-05
1.531414e+01	8.486078e-07
1.540259e+01	1.048634e-04
1.549156e+01	4.473818e-06
1.558103e+01	-5.820937e-06
1.567103e+01	-7.414728e-05
1.576155e+01	-3.091682e-05
1.585258e+01	3.268821e-05
1.594415e+01	-1.645664e-04
1.603624e+01	3.937780e-05
1.612886e+01	-8.445816e-05
1.622202e+01	-6.971844e-05
1.631572e+01	2.068380e-06
1.640996e+01	-2.678623e-04
1.650474e+01	5.267233e-05
1.660008e+01	-1.212162e-05
1.669596e+01	-1.508221e-04
1.679239e+01	-1.429802e-04
1.688938e+01	-4.617235e-05
1.698694e+01	6.132680e-05
1.708505e+01	-2.080522e-04
1.718373e+01	-6.343335e-05
1.728299e+01	-5.826098e-05
1.738281e+01	-4.881600e-05
1.748322e+01	5.947347e-05
1.758420e+01	-1.983552e-04
1.768576e+01	-1.765588e-04
1.778792e+01	-1.989153e-04
1.789066e+01	-1.378558e-04
1.799399e+01	-1.420198e-04
1.809793e+01	-1.261747e-04
1.820246e+01	-5.048578e-06
1.830760e+01	1.897654e-05
1.841334e+01	-6.778073e-05
1.851969e+01	-9.343084e-05
1.862666e+01	1.095929e-05
1.873425e+01	-1.149886e-04
1.884246e+01	3.986456e-05
1.895129e+01	-1.149748e-04
1.906075e+01	-2.180567e-05
1.917085e+01	-5.175956e-05
1.928158e+01	-9.428822e-05
1.939295e+01	-3.831747e-05
1.950496e+01	5.505508e-05
1.961762e+01	-4.442854e-05
1.973093e+01	-1.033826e-04
1.984490e+01	-2.279368e-04
1.995952e+01	-4.234787e-05
2.007480e+01	-2.125395e-04
2.019076e+01	-7.509006e-05
2.030738e+01	-6.829544e-05
2.042467e+01	7.385211e-05
2.054264e+01	-5.168524e-05
2.066130e+01	-4.511679e-05
2.078064e+01	-8.987030e-05
2.090066e+01	3.228215e-05
2.102139e+01	-1.072055e-04
2.114280e+01	-3.253444e-05
2.126492e+01	-5.592643e-06
2.138775e+01	-6.858581e-05
2.151128e+01	-7.835142e-05
2.163553e+01	-1.670437e-04
2.176050e+01	-6.612158e-05
2.188619e+01	-1.301612e-04
2.201260e+01	-1.135815e-04
2.213974e+01	-8.503951e-05
2.226762e+01	-1.559254e-04
2.239624e+01	-2.496219e-05
2.252560e+01	-1.491435e-04
2.265571e+01	3.169415e-05
2.278656e+01	-1.052052e-04
2.291818e+01	-1.624373e-04
2.305055e+01	-4.175273e-05
2.318369e+01	-8.416213e-06
2.331760e+01	-1.443006e-04
2.345228e+01	-2.668860e-05
2.358774e+01	-5.788344e-05
2.372398e+01	-1.549151e-04
2.386101e+01	-1.601051e-04
2.399883e+01	4.500849e-05
2.413745e+01	-1.680712e-04
2.427686e+01	-2.230902e-05
2.441709e+01	-1.991650e-04
