Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.453241e-05
1.005776e+01	-1.096645e-04
1.011585e+01	-9.273373e-05
1.017428e+01	-1.336200e-04
1.023305e+01	-4.032413e-05
1.029215e+01	-1.059234e-04
1.035160e+01	-1.201883e-04
1.041139e+01	-8.523712e-05
1.047153e+01	-1.596051e-05
1.053201e+01	4.976301e-06
1.059284e+01	1.078369e-04
1.065403e+01	8.960937e-05
1.071556e+01	-2.089961e-04
1.077746e+01	3.418892e-05
1.083971e+01	-9.551270e-05
1.090232e+01	2.295549e-06
1.096529e+01	-4.557227e-05
1.102862e+01	1.219146e-05
1.109232e+01	1.865698e-05
1.115639e+01	-1.038585e-04
1.122083e+01	1.514334e-04
1.128564e+01	-6.647302e-06
1.135083e+01	1.733951e-05
1.141639e+01	-7.465630e-05
1.148233e+01	1.646908e-04
1.154865e+01	1.298469e-04
1.161536e+01	7.027263e-05
1.168245e+01	3.276924e-06
1.174992e+01	5.199862e-06
1.181779e+01	-8.575674e-05
1.188605e+01	-8.458118e-05
1.195470e+01	-2.371191e-05
1.202375e+01	-1.922891e-04
1.209320e+01	-1.375736e-04
1.216305e+01	-8.224845e-05
1.223330e+01	1.061497e-04
1.230396e+01	-3.710880e-05
1.237503e+01	-2.918403e-05
1.244651e+01	-9.824378e-05
1.251840e+01	-1.015309e-04
1.259070e+01	4.277448e-05
1.266343e+01	3.784724e-05
1.273657e+01	1.606759e-04
1.281014e+01	9.498236e-05
1.288413e+01	-1.037797e-04
1.295855e+01	-1.789597e-04
1.303339e+01	1.110967e-04
1.310867e+01	-5.256333e-05
1.318439e+01	-1.152214e-04
1.326054e+01	-6.380298e-05
1.333713e+01	7.946357e-05
1.341417e+01	-7.331987e-05
1.349165e+01	-4.636648e-05
1.356958e+01	-1.712045e-04
1.364795e+01	-1.148778e-04
1.372678e+01	-2.668626e-05
1.380607e+01	-8.598237e-05
1.388581e+01	-1.989405e-05
1.396602e+01	-1.554254e-04
1.404668e+01	-1.928280e-04
1.412782e+01	-8.001442e-05
1.420942e+01	5.511797e-05
1.429149e+01	-1.985647e-04
1.437404e+01	-2.509764e-05
1.445706e+01	3.627035e-05
1.454057e+01	-9.730095e-05
1.462455e+01	-8.924204e-05
1.470902e+01	-5.355672e-05
1.479398e+01	-1.078695e-05
1.487943e+01	-8.327942e-05
1.496537e+01	3.873333e-05
1.505181e+01	6.138093e-05
1.513875e+01	6.438394e-05
1.522619e+01	-2.129301e-04
1.531414e+01	-8.903153e-05
1.540259e+01	1.346718e-05
1.549156e+01	-5.715488e-05
1.558103e+01	-1.687810e-04
1.567103e+01	-6.419310e-06
1.576155e+01	2.836065e-05
1.585258e+01	-4.832584e-05
1.594415e+01	-7.871484e-05
1.603624e+01	-1.534553e-04
1.612886e+01	-9.579334e-05
1.622202e+01	-2.859125e-05
1.631572e+01	7.378046e-05
1.640996e+01	-2.441013e-04
1.650474e+01	-1.857950e-05
1.660008e+01	-1.675646e-04
1.669596e+01	-3.500008e-05
1.679239e+01	1.810497e-05
1.688938e+01	2.391680e-05
1.698694e+01	-5.347048e-05
1.708505e+01	-1.476254e-04
1.718373e+01	3.639697e-06
1.728299e+01	-2.331828e-05
1.738281e+01	-2.136946e-04
1.748322e+01	-1.272470e-04
1.758420e+01	9.234443e-05
1.768576e+01	-1.069431e-06
1.778792e+01	6.761678e-05
1.789066e+01	-2.283311e-05
1.799399e+01	-8.438777e-05
1.809793e+01	-6.345936e-05
1.820246e+01	-8.963435e-05
1.830760e+01	-2.106162e-05
1.841334e+01	-1.164476e-04
1.851969e+01	-3.548729e-05
1.862666e+01	-5.334905e-05
