Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.047662e-04
1.005776e+01	-9.229339e-05
1.011585e+01	-3.442389e-05
1.017428e+01	-6.771588e-05
1.023305e+01	2.365927e-04
1.029215e+01	-5.788843e-05
1.035160e+01	-4.981046e-05
1.041139e+01	1.080604e-04
1.047153e+01	-3.345655e-05
1.053201e+01	-1.141389e-04
1.059284e+01	-1.315735e-04
1.065403e+01	6.957001e-05
1.071556e+01	-1.552755e-04
1.077746e+01	-9.498566e-05
1.083971e+01	-1.348252e-05
1.090232e+01	7.581655e-05
1.096529e+01	1.107223e-04
1.102862e+01	3.475015e-05
1.109232e+01	1.164901e-06
1.115639e+01	-1.896390e-04
1.122083e+01	-1.487022e-04
1.128564e+01	-1.689772e-05
1.135083e+01	-3.174390e-05
1.141639e+01	2.426665e-05
1.148233e+01	2.553866e-05
1.154865e+01	4.828369e-06
1.161536e+01	-5.700209e-06
1.168245e+01	-1.322157e-04
1.174992e+01	2.735083e-05
1.181779e+01	-8.011875e-06
1.188605e+01	-9.386040e-06
1.195470e+01	-1.006470e-04
1.202375e+01	-8.578600e-05
1.209320e+01	-1.035122e-04
1.216305e+01	-3.052985e-05
1.223330e+01	-4.790744e-05
1.230396e+01	1.780651e-05
1.237503e+01	-2.620526e-05
1.244651e+01	2.393545e-06
1.251840e+01	-9.888176e-05
1.259070e+01	-1.380995e-04
1.266343e+01	4.623144e-05
1.273657e+01	-4.445187e-05
1.281014e+01	-1.020146e-04
1.288413e+01	-5.280253e-05
1.295855e+01	-7.152853e-05
1.303339e+01	-2.926122e-05
1.310867e+01	3.631942e-05
1.318439e+01	-2.926549e-05
1.326054e+01	3.378163e-05
1.333713e+01	-4.490896e-05
1.341417e+01	3.661841e-05
1.349165e+01	5.367936e-05
1.356958e+01	7.633440e-05
1.364795e+01	3.221727e-05
1.372678e+01	-1.070914e-04
1.380607e+01	-1.140300e-05
1.388581e+01	-5.069606e-05
1.396602e+01	-1.947534e-04
1.404668e+01	-1.896771e-04
1.412782e+01	-1.350140e-04
1.420942e+01	-1.093918e-04
1.429149e+01	-1.198565e-04
1.437404e+01	-6.567594e-05
1.445706e+01	-5.201016e-05
1.454057e+01	-6.534189e-05
1.462455e+01	-4.034223e-05
1.470902e+01	6.765522e-06
1.479398e+01	8.518868e-05
1.487943e+01	1.673917e-04
1.496537e+01	4.513180e-05
1.505181e+01	1.418700e-05
1.513875e+01	-2.527963e-04
1.522619e+01	-9.870676e-05
1.531414e+01	-1.441977e-05
1.540259e+01	-6.867347e-05
1.549156e+01	-7.854373e-05
1.558103e+01	5.474411e-05
1.567103e+01	-2.938607e-05
1.576155e+01	-5.109428e-05
1.585258e+01	-5.758403e-05
1.594415e+01	-2.699417e-05
1.603624e+01	8.988727e-05
1.612886e+01	5.512372e-06
1.622202e+01	1.042805e-05
1.631572e+01	5.381470e-05
1.640996e+01	-8.222326e-05
1.650474e+01	1.808021e-05
1.660008e+01	-1.130645e-04
1.669596e+01	-2.087429e-04
1.679239e+01	-1.933864e-05
1.688938e+01	3.860594e-05
1.698694e+01	3.499327e-05
1.708505e+01	1.318711e-05
1.718373e+01	-1.012297e-04
1.728299e+01	-4.813068e-05
1.738281e+01	1.742206e-05
1.748322e+01	-1.686708e-04
1.758420e+01	-3.800481e-05
