Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244843e+00
1.005776e+01	-2.265300e+00
1.011585e+01	-2.285676e+00
1.017428e+01	-2.306164e+00
1.023305e+01	-2.326792e+00
1.029215e+01	-2.347494e+00
1.035160e+01	-2.368635e+00
1.041139e+01	-2.389655e+00
1.047153e+01	-2.411073e+00
1.053201e+01	-2.432533e+00
1.059284e+01	-2.453687e+00
1.065403e+01	-2.475294e+00
1.071556e+01	-2.497151e+00
1.077746e+01	-2.519166e+00
1.083971e+01	-2.541247e+00
1.090232e+01	-2.563392e+00
1.096529e+01	-2.585946e+00
1.102862e+01	-2.608577e+00
1.109232e+01	-2.631069e+00
1.115639e+01	-2.653931e+00
1.122083e+01	-2.676688e+00
1.128564e+01	-2.700003e+00
1.135083e+01	-2.722885e+00
1.141639e+01	-2.746534e+00
1.148233e+01	-2.770064e+00
1.154865e+01	-2.793773e+00
1.161536e+01	-2.817694e+00
1.168245e+01	-2.841651e+00
1.174992e+01	-2.865653e+00
1.181779e+01	-2.889773e+00
1.188605e+01	-2.914051e+00
1.195470e+01	-2.938551e+00
1.202375e+01	-2.963289e+00
1.209320e+01	-2.988423e+00
1.216305e+01	-3.013137e+00
1.223330e+01	-3.038326e+00
1.230396e+01	-3.063440e+00
1.237503e+01	-3.088962e+00
1.244651e+01	-3.114387e+00
1.251840e+01	-3.139889e+00
1.259070e+01	-3.165995e+00
1.266343e+01	-3.191610e+00
1.273657e+01	-3.217937e+00
1.281014e+01	-3.244254e+00
1.288413e+01	-3.270667e+00
1.295855e+01	-3.297390e+00
1.303339e+01	-3.323891e+00
1.310867e+01	-3.350826e+00
1.318439e+01	-3.377635e+00
1.326054e+01	-3.404792e+00
1.333713e+01	-3.432120e+00
1.341417e+01	-3.459403e+00
1.349165e+01	-3.486737e+00
1.356958e+01	-3.514724e+00
1.364795e+01	-3.542393e+00
1.372678e+01	-3.570128e+00
1.380607e+01	-3.598613e+00
1.388581e+01	-3.626873e+00
1.396602e+01	-3.654976e+00
1.404668e+01	-3.683886e+00
1.412782e+01	-3.712365e+00
1.420942e+01	-3.740974e+00
1.429149e+01	-3.769965e+00
1.437404e+01	-3.799235e+00
1.445706e+01	-3.828440e+00
1.454057e+01	-3.857794e+00
1.462455e+01	-3.887486e+00
1.470902e+01	-3.917260e+00
1.479398e+01	-3.946859e+00
1.487943e+01	-3.976939e+00
1.496537e+01	-4.006908e+00
1.505181e+01	-4.036829e+00
1.513875e+01	-4.067578e+00
1.522619e+01	-4.098088e+00
1.531414e+01	-4.128513e+00
1.540259e+01	-4.159280e+00
1.549156e+01	-4.190329e+00
1.558103e+01	-4.221319e+00
1.567103e+01	-4.252329e+00
1.576155e+01	-4.283784e+00
1.585258e+01	-4.315087e+00
1.594415e+01	-4.346849e+00
1.603624e+01	-4.378378e+00
1.612886e+01	-4.410100e+00
1.622202e+01	-4.442372e+00
1.631572e+01	-4.474378e+00
1.640996e+01	-4.506530e+00
1.650474e+01	-4.539186e+00
1.660008e+01	-4.571428e+00
1.669596e+01	-4.604277e+00
1.679239e+01	-4.636841e+00
1.688938e+01	-4.669845e+00
1.698694e+01	-4.702871e+00
1.708505e+01	-4.735907e+00
1.718373e+01	-4.769188e+00
1.728299e+01	-4.802641e+00
1.738281e+01	-4.836196e+00
1.748322e+01	-4.869718e+00
1.758420e+01	-4.903593e+00
1.768576e+01	-4.937707e+00
1.778792e+01	-4.971566e+00
1.789066e+01	-5.005583e+00
1.799399e+01	-5.039865e+00
1.809793e+01	-5.074352e+00
1.820246e+01	-5.108781e+00
1.830760e+01	-5.143640e+00
1.841334e+01	-5.178302e+00
1.851969e+01	-5.213169e+00
1.862666e+01	-5.248180e+00
1.873425e+01	-5.283074e+00
1.884246e+01	-5.318890e+00
1.895129e+01	-5.354174e+00
1.906075e+01	-5.389723e+00
1.917085e+01	-5.425181e+00
1.928158e+01	-5.460802e+00
1.939295e+01	-5.496832e+00
1.950496e+01	-5.532679e+00
1.961762e+01	-5.569003e+00
1.973093e+01	-5.605097e+00
1.984490e+01	-5.641337e+00
1.995952e+01	-5.677717e+00
2.007480e+01	-5.714390e+00
2.019076e+01	-5.750943e+00
2.030738e+01	-5.787598e+00
2.042467e+01	-5.824880e+00
2.054264e+01	-5.861470e+00
2.066130e+01	-5.898711e+00
2.078064e+01	-5.935691e+00
2.090066e+01	-5.973365e+00
2.102139e+01	-6.010976e+00
2.114280e+01	-6.048063e+00
2.126492e+01	-6.085994e+00
2.138775e+01	-6.123695e+00
2.151128e+01	-6.161545e+00
2.163553e+01	-6.199405e+00
2.176050e+01	-6.237501e+00
2.188619e+01	-6.275768e+00
2.201260e+01	-6.314038e+00
2.213974e+01	-6.352361e+00
2.226762e+01	-6.390628e+00
2.239624e+01	-6.429478e+00
2.252560e+01	-6.468161e+00
2.265571e+01	-6.507148e+00
2.278656e+01	-6.545855e+00
2.291818e+01	-6.584910e+00
2.305055e+01	-6.623957e+00
2.318369e+01	-6.663160e+00
2.331760e+01	-6.702713e+00
2.345228e+01	-6.741653e+00
2.358774e+01	-6.781253e+00
2.372398e+01	-6.821206e+00
2.386101e+01	-6.860677e+00
2.399883e+01	-6.900520e+00
2.413745e+01	-6.940310e+00
2.427686e+01	-6.980194e+00
2.441709e+01	-7.020090e+00
2.455812e+01	-7.060118e+00
2.469997e+01	-7.100629e+00
2.484263e+01	-7.140964e+00
2.498612e+01	-7.181124e+00
2.513044e+01	-7.221953e+00
2.527559e+01	-7.262153e+00
2.542158e+01	-7.303325e+00
2.556842e+01	-7.343805e+00
2.571610e+01	-7.384776e+00
2.586463e+01	-7.425911e+00
2.601403e+01	-7.466744e+00
2.616428e+01	-7.507944e+00
2.631541e+01	-7.548727e+00
2.646740e+01	-7.590387e+00
2.662028e+01	-7.631940e+00
2.677404e+01	-7.672920e+00
2.692868e+01	-7.714640e+00
2.708422e+01	-7.755746e+00
2.724066e+01	-7.797989e+00
2.739800e+01	-7.839810e+00
2.755625e+01	-7.881433e+00
2.771541e+01	-7.923276e+00
2.787550e+01	-7.965380e+00
2.803650e+01	-8.007584e+00
2.819844e+01	-8.049665e+00
2.836131e+01	-8.091780e+00
2.852513e+01	-8.134084e+00
2.868989e+01	-8.176320e+00
2.885560e+01	-8.218793e+00
2.902227e+01	-8.261378e+00
2.918990e+01	-8.304051e+00
2.935850e+01	-8.346904e+00
2.952807e+01	-8.389715e+00
2.969863e+01	-8.431701e+00
2.987016e+01	-8.475259e+00
3.004269e+01	-8.518236e+00
3.021622e+01	-8.561496e+00
3.039075e+01	-8.603999e+00
3.056628e+01	-8.647081e+00
3.074283e+01	-8.690517e+00
3.092040e+01	-8.733630e+00
3.109900e+01	-8.777103e+00
3.127862e+01	-8.820284e+00
3.145929e+01	-8.864633e+00
3.164099e+01	-8.907804e+00
3.182375e+01	-8.951364e+00
3.200756e+01	-8.994935e+00
3.219244e+01	-9.039239e+00
3.237838e+01	-9.082432e+00
3.256540e+01	-9.126685e+00
3.275349e+01	-9.170616e+00
3.294268e+01	-9.213848e+00
3.313295e+01	-9.258215e+00
3.332433e+01	-9.302891e+00
3.351681e+01	-9.346578e+00
3.371040e+01	-9.390985e+00
3.390511e+01	-9.435826e+00
3.410094e+01	-9.479772e+00
3.429791e+01	-9.524011e+00
3.449601e+01	-9.568583e+00
3.469526e+01	-9.613278e+00
3.489566e+01	-9.657695e+00
3.509721e+01	-9.702786e+00
3.529993e+01	-9.747196e+00
3.550382e+01	-9.791644e+00
3.570889e+01	-9.836410e+00
3.591515e+01	-9.881473e+00
3.612259e+01	-9.927082e+00
3.633123e+01	-9.971344e+00
3.654108e+01	-1.001655e+01
3.675214e+01	-1.006129e+01
3.696442e+01	-1.010645e+01
3.717792e+01	-1.015168e+01
3.739266e+01	-1.019677e+01
3.760864e+01	-1.024213e+01
3.782587e+01	-1.028779e+01
3.804435e+01	-1.033294e+01
3.826409e+01	-1.037862e+01
3.848510e+01	-1.042387e+01
3.870739e+01	-1.046917e+01
3.893096e+01	-1.051499e+01
3.915583e+01	-1.055968e+01
3.938199e+01	-1.060614e+01
3.960946e+01	-1.065170e+01
3.983824e+01	-1.069691e+01
4.006834e+01	-1.074344e+01
4.029978e+01	-1.078925e+01
4.053255e+01	-1.083532e+01
4.076666e+01	-1.088085e+01
4.100213e+01	-1.092629e+01
4.123896e+01	-1.097277e+01
4.147715e+01	-1.101944e+01
4.171672e+01	-1.106543e+01
4.195767e+01	-1.111152e+01
4.220002e+01	-1.115735e+01
4.244377e+01	-1.120326e+01
4.268892e+01	-1.125008e+01
4.293549e+01	-1.129606e+01
4.318348e+01	-1.134268e+01
4.343291e+01	-1.138863e+01
4.368377e+01	-1.143543e+01
4.393609e+01	-1.148193e+01
4.418986e+01	-1.152869e+01
4.444510e+01	-1.157497e+01
4.470182e+01	-1.162061e+01
4.496001e+01	-1.166786e+01
4.521970e+01	-1.171368e+01
4.548089e+01	-1.176105e+01
4.574358e+01	-1.180834e+01
4.600779e+01	-1.185529e+01
4.627353e+01	-1.190128e+01
4.654081e+01	-1.194836e+01
4.680963e+01	-1.199512e+01
4.708000e+01	-1.204200e+01
4.735193e+01	-1.208890e+01
4.762543e+01	-1.213597e+01
4.790051e+01	-1.218242e+01
4.817719e+01	-1.222936e+01
4.845545e+01	-1.227689e+01
4.873533e+01	-1.232418e+01
4.901682e+01	-1.237089e+01
4.929994e+01	-1.241803e+01
4.958470e+01	-1.246554e+01
4.987110e+01	-1.251281e+01
5.015915e+01	-1.256006e+01
5.044887e+01	-1.260627e+01
5.074026e+01	-1.265458e+01
5.103333e+01	-1.270151e+01
5.132810e+01	-1.274971e+01
5.162457e+01	-1.279672e+01
5.192275e+01	-1.284354e+01
5.222265e+01	-1.289139e+01
5.252429e+01	-1.293821e+01
5.282767e+01	-1.298628e+01
5.313280e+01	-1.303411e+01
5.343969e+01	-1.308088e+01
5.374836e+01	-1.312887e+01
5.405880e+01	-1.317651e+01
5.437105e+01	-1.322448e+01
5.468509e+01	-1.327152e+01
5.500095e+01	-1.331939e+01
5.531863e+01	-1.336689e+01
5.563815e+01	-1.341583e+01
5.595951e+01	-1.346271e+01
5.628273e+01	-1.351013e+01
5.660782e+01	-1.355859e+01
5.693479e+01	-1.360615e+01
5.726364e+01	-1.365452e+01
5.759439e+01	-1.370146e+01
5.792705e+01	-1.374979e+01
5.826164e+01	-1.379754e+01
5.859815e+01	-1.384576e+01
5.893662e+01	-1.389334e+01
5.927703e+01	-1.394203e+01
5.961941e+01	-1.398995e+01
5.996377e+01	-1.403764e+01
6.031012e+01	-1.408569e+01
6.065847e+01	-1.413371e+01
6.100883e+01	-1.418197e+01
6.136121e+01	-1.422980e+01
6.171563e+01	-1.427785e+01
6.207210e+01	-1.432691e+01
6.243063e+01	-1.437498e+01
6.279122e+01	-1.442299e+01
6.315390e+01	-1.447203e+01
6.351868e+01	-1.451909e+01
6.388556e+01	-1.456776e+01
6.425456e+01	-1.461615e+01
6.462569e+01	-1.466443e+01
6.499897e+01	-1.471306e+01
6.537440e+01	-1.476088e+01
6.575200e+01	-1.480957e+01
6.613178e+01	-1.485791e+01
