Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245188e+00
1.005776e+01	-2.265281e+00
1.011585e+01	-2.285909e+00
1.017428e+01	-2.306266e+00
1.023305e+01	-2.326940e+00
1.029215e+01	-2.347799e+00
1.035160e+01	-2.368971e+00
1.041139e+01	-2.390061e+00
1.047153e+01	-2.411018e+00
1.053201e+01	-2.432532e+00
1.059284e+01	-2.454051e+00
1.065403e+01	-2.475848e+00
1.071556e+01	-2.497445e+00
1.077746e+01	-2.519559e+00
1.083971e+01	-2.541526e+00
1.090232e+01	-2.563559e+00
1.096529e+01	-2.586164e+00
1.102862e+01	-2.608863e+00
1.109232e+01	-2.631247e+00
1.115639e+01	-2.653991e+00
1.122083e+01	-2.676972e+00
1.128564e+01	-2.700156e+00
1.135083e+01	-2.723533e+00
1.141639e+01	-2.746712e+00
1.148233e+01	-2.770423e+00
1.154865e+01	-2.793816e+00
1.161536e+01	-2.817772e+00
1.168245e+01	-2.841798e+00
1.174992e+01	-2.865944e+00
1.181779e+01	-2.890156e+00
1.188605e+01	-2.914489e+00
1.195470e+01	-2.938765e+00
1.202375e+01	-2.963621e+00
1.209320e+01	-2.988481e+00
1.216305e+01	-3.013225e+00
1.223330e+01	-3.038479e+00
1.230396e+01	-3.064010e+00
1.237503e+01	-3.089300e+00
1.244651e+01	-3.114460e+00
1.251840e+01	-3.140499e+00
1.259070e+01	-3.166210e+00
1.266343e+01	-3.192197e+00
1.273657e+01	-3.218283e+00
1.281014e+01	-3.244458e+00
1.288413e+01	-3.270979e+00
1.295855e+01	-3.297418e+00
1.303339e+01	-3.324143e+00
1.310867e+01	-3.350888e+00
1.318439e+01	-3.378038e+00
1.326054e+01	-3.404936e+00
1.333713e+01	-3.432085e+00
1.341417e+01	-3.459654e+00
1.349165e+01	-3.487199e+00
1.356958e+01	-3.514982e+00
1.364795e+01	-3.542702e+00
1.372678e+01	-3.570764e+00
1.380607e+01	-3.598909e+00
1.388581e+01	-3.627051e+00
1.396602e+01	-3.655501e+00
1.404668e+01	-3.684121e+00
1.412782e+01	-3.712685e+00
1.420942e+01	-3.741430e+00
1.429149e+01	-3.770240e+00
1.437404e+01	-3.799528e+00
1.445706e+01	-3.828835e+00
1.454057e+01	-3.858025e+00
1.462455e+01	-3.887776e+00
1.470902e+01	-3.917330e+00
1.479398e+01	-3.947161e+00
1.487943e+01	-3.976992e+00
1.496537e+01	-4.007100e+00
1.505181e+01	-4.037533e+00
1.513875e+01	-4.067689e+00
1.522619e+01	-4.098198e+00
1.531414e+01	-4.129037e+00
1.540259e+01	-4.159620e+00
1.549156e+01	-4.190399e+00
1.558103e+01	-4.221375e+00
1.567103e+01	-4.252704e+00
1.576155e+01	-4.284038e+00
1.585258e+01	-4.315378e+00
1.594415e+01	-4.347194e+00
1.603624e+01	-4.378716e+00
1.612886e+01	-4.410556e+00
1.622202e+01	-4.442718e+00
1.631572e+01	-4.474634e+00
1.640996e+01	-4.507114e+00
1.650474e+01	-4.539476e+00
1.660008e+01	-4.572030e+00
1.669596e+01	-4.604214e+00
1.679239e+01	-4.637120e+00
1.688938e+01	-4.669974e+00
1.698694e+01	-4.703200e+00
1.708505e+01	-4.736238e+00
1.718373e+01	-4.769372e+00
1.728299e+01	-4.802689e+00
1.738281e+01	-4.836364e+00
1.748322e+01	-4.869998e+00
1.758420e+01	-4.903833e+00
1.768576e+01	-4.937830e+00
1.778792e+01	-4.971724e+00
1.789066e+01	-5.005886e+00
1.799399e+01	-5.040077e+00
1.809793e+01	-5.074631e+00
1.820246e+01	-5.109429e+00
1.830760e+01	-5.144085e+00
1.841334e+01	-5.178781e+00
1.851969e+01	-5.213448e+00
1.862666e+01	-5.248791e+00
1.873425e+01	-5.283872e+00
1.884246e+01	-5.319012e+00
1.895129e+01	-5.354488e+00
1.906075e+01	-5.389817e+00
1.917085e+01	-5.425683e+00
1.928158e+01	-5.461402e+00
1.939295e+01	-5.497244e+00
1.950496e+01	-5.533262e+00
1.961762e+01	-5.569274e+00
1.973093e+01	-5.605499e+00
1.984490e+01	-5.641722e+00
1.995952e+01	-5.677922e+00
2.007480e+01	-5.714307e+00
2.019076e+01	-5.751466e+00
2.030738e+01	-5.788176e+00
2.042467e+01	-5.825026e+00
2.054264e+01	-5.862207e+00
2.066130e+01	-5.899458e+00
2.078064e+01	-5.936520e+00
2.090066e+01	-5.973461e+00
2.102139e+01	-6.011044e+00
2.114280e+01	-6.048938e+00
2.126492e+01	-6.086076e+00
2.138775e+01	-6.123847e+00
2.151128e+01	-6.161910e+00
2.163553e+01	-6.199562e+00
2.176050e+01	-6.238139e+00
2.188619e+01	-6.276191e+00
2.201260e+01	-6.314515e+00
2.213974e+01	-6.352952e+00
2.226762e+01	-6.391505e+00
2.239624e+01	-6.429588e+00
2.252560e+01	-6.468913e+00
2.265571e+01	-6.507435e+00
2.278656e+01	-6.546629e+00
