Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242690e+00
1.005776e+01	-2.262489e+00
1.011585e+01	-2.283283e+00
1.017428e+01	-2.303730e+00
1.023305e+01	-2.324397e+00
1.029215e+01	-2.345071e+00
1.035160e+01	-2.365902e+00
1.041139e+01	-2.387118e+00
1.047153e+01	-2.408280e+00
1.053201e+01	-2.429747e+00
1.059284e+01	-2.451036e+00
1.065403e+01	-2.472898e+00
1.071556e+01	-2.494730e+00
1.077746e+01	-2.516504e+00
1.083971e+01	-2.538572e+00
1.090232e+01	-2.560945e+00
1.096529e+01	-2.583154e+00
1.102862e+01	-2.605661e+00
1.109232e+01	-2.628363e+00
1.115639e+01	-2.651131e+00
1.122083e+01	-2.673944e+00
1.128564e+01	-2.697026e+00
1.135083e+01	-2.720334e+00
1.141639e+01	-2.743783e+00
1.148233e+01	-2.767237e+00
1.154865e+01	-2.790888e+00
1.161536e+01	-2.814453e+00
1.168245e+01	-2.838541e+00
1.174992e+01	-2.862548e+00
1.181779e+01	-2.886999e+00
1.188605e+01	-2.910869e+00
1.195470e+01	-2.935671e+00
1.202375e+01	-2.960455e+00
1.209320e+01	-2.985211e+00
1.216305e+01	-3.010242e+00
1.223330e+01	-3.035019e+00
1.230396e+01	-3.060271e+00
1.237503e+01	-3.085892e+00
1.244651e+01	-3.111210e+00
1.251840e+01	-3.136865e+00
1.259070e+01	-3.162848e+00
1.266343e+01	-3.188739e+00
1.273657e+01	-3.214726e+00
1.281014e+01	-3.240966e+00
1.288413e+01	-3.267452e+00
1.295855e+01	-3.294060e+00
1.303339e+01	-3.320635e+00
1.310867e+01	-3.347453e+00
1.318439e+01	-3.374400e+00
1.326054e+01	-3.401371e+00
1.333713e+01	-3.428825e+00
1.341417e+01	-3.455705e+00
1.349165e+01	-3.483680e+00
1.356958e+01	-3.511429e+00
1.364795e+01	-3.539083e+00
1.372678e+01	-3.566789e+00
1.380607e+01	-3.595129e+00
1.388581e+01	-3.623158e+00
1.396602e+01	-3.651759e+00
1.404668e+01	-3.680136e+00
1.412782e+01	-3.708867e+00
1.420942e+01	-3.737656e+00
1.429149e+01	-3.766600e+00
1.437404e+01	-3.795682e+00
1.445706e+01	-3.824940e+00
1.454057e+01	-3.854211e+00
1.462455e+01	-3.883803e+00
1.470902e+01	-3.913574e+00
1.479398e+01	-3.943223e+00
1.487943e+01	-3.973071e+00
1.496537e+01	-4.003098e+00
1.505181e+01	-4.033127e+00
1.513875e+01	-4.063666e+00
1.522619e+01	-4.094089e+00
1.531414e+01	-4.124624e+00
1.540259e+01	-4.155469e+00
1.549156e+01	-4.186437e+00
1.558103e+01	-4.217377e+00
1.567103e+01	-4.248498e+00
1.576155e+01	-4.279549e+00
1.585258e+01	-4.311149e+00
1.594415e+01	-4.342775e+00
1.603624e+01	-4.374318e+00
1.612886e+01	-4.406394e+00
1.622202e+01	-4.438317e+00
1.631572e+01	-4.470392e+00
1.640996e+01	-4.502570e+00
1.650474e+01	-4.534735e+00
1.660008e+01	-4.567158e+00
1.669596e+01	-4.600078e+00
1.679239e+01	-4.632749e+00
1.688938e+01	-4.665664e+00
1.698694e+01	-4.698598e+00
1.708505e+01	-4.732007e+00
1.718373e+01	-4.764997e+00
1.728299e+01	-4.798294e+00
1.738281e+01	-4.832193e+00
1.748322e+01	-4.865403e+00
1.758420e+01	-4.899322e+00
1.768576e+01	-4.933153e+00
1.778792e+01	-4.967416e+00
1.789066e+01	-5.001575e+00
1.799399e+01	-5.035382e+00
1.809793e+01	-5.070032e+00
1.820246e+01	-5.104809e+00
1.830760e+01	-5.138941e+00
1.841334e+01	-5.174067e+00
1.851969e+01	-5.209131e+00
1.862666e+01	-5.244203e+00
1.873425e+01	-5.278995e+00
1.884246e+01	-5.314463e+00
1.895129e+01	-5.349661e+00
1.906075e+01	-5.385237e+00
1.917085e+01	-5.420873e+00
1.928158e+01	-5.456357e+00
1.939295e+01	-5.492291e+00
1.950496e+01	-5.528410e+00
1.961762e+01	-5.564548e+00
1.973093e+01	-5.600628e+00
1.984490e+01	-5.636839e+00
1.995952e+01	-5.673169e+00
2.007480e+01	-5.709911e+00
2.019076e+01	-5.746558e+00
2.030738e+01	-5.783301e+00
2.042467e+01	-5.820121e+00
2.054264e+01	-5.857120e+00
2.066130e+01	-5.894211e+00
2.078064e+01	-5.931391e+00
2.090066e+01	-5.968915e+00
2.102139e+01	-6.006467e+00
2.114280e+01	-6.043515e+00
2.126492e+01	-6.081646e+00
2.138775e+01	-6.119271e+00
2.151128e+01	-6.156968e+00
2.163553e+01	-6.194795e+00
2.176050e+01	-6.232991e+00
2.188619e+01	-6.271187e+00
2.201260e+01	-6.309308e+00
2.213974e+01	-6.347485e+00
2.226762e+01	-6.386196e+00
2.239624e+01	-6.424987e+00
2.252560e+01	-6.463638e+00
2.265571e+01	-6.502218e+00
2.278656e+01	-6.541230e+00
2.291818e+01	-6.580365e+00
2.305055e+01	-6.619146e+00
2.318369e+01	-6.658491e+00
2.331760e+01	-6.697699e+00
2.345228e+01	-6.736917e+00
2.358774e+01	-6.776373e+00
2.372398e+01	-6.815912e+00
2.386101e+01	-6.855559e+00
2.399883e+01	-6.895271e+00
2.413745e+01	-6.935193e+00
2.427686e+01	-6.975365e+00
2.441709e+01	-7.015342e+00
2.455812e+01	-7.055199e+00
2.469997e+01	-7.095389e+00
2.484263e+01	-7.136509e+00
2.498612e+01	-7.176588e+00
2.513044e+01	-7.217085e+00
2.527559e+01	-7.257779e+00
2.542158e+01	-7.297986e+00
2.556842e+01	-7.338941e+00
2.571610e+01	-7.379884e+00
2.586463e+01	-7.420772e+00
2.601403e+01	-7.461761e+00
2.616428e+01	-7.502593e+00
2.631541e+01	-7.543772e+00
2.646740e+01	-7.585342e+00
2.662028e+01	-7.626489e+00
2.677404e+01	-7.667776e+00
2.692868e+01	-7.709537e+00
2.708422e+01	-7.751141e+00
2.724066e+01	-7.793098e+00
2.739800e+01	-7.834772e+00
2.755625e+01	-7.875928e+00
2.771541e+01	-7.918045e+00
2.787550e+01	-7.960118e+00
2.803650e+01	-8.002316e+00
2.819844e+01	-8.044103e+00
2.836131e+01	-8.086687e+00
2.852513e+01	-8.129041e+00
2.868989e+01	-8.171297e+00
2.885560e+01	-8.213686e+00
2.902227e+01	-8.256691e+00
2.918990e+01	-8.299096e+00
2.935850e+01	-8.341354e+00
2.952807e+01	-8.384219e+00
2.969863e+01	-8.426633e+00
2.987016e+01	-8.470276e+00
3.004269e+01	-8.512520e+00
3.021622e+01	-8.555754e+00
3.039075e+01	-8.598758e+00
3.056628e+01	-8.641717e+00
3.074283e+01	-8.685204e+00
3.092040e+01	-8.728419e+00
