Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247042e+00
1.005776e+01	-2.267236e+00
1.011585e+01	-2.287849e+00
1.017428e+01	-2.308223e+00
1.023305e+01	-2.329000e+00
1.029215e+01	-2.349774e+00
1.035160e+01	-2.370922e+00
1.041139e+01	-2.391897e+00
1.047153e+01	-2.413289e+00
1.053201e+01	-2.434472e+00
1.059284e+01	-2.456096e+00
1.065403e+01	-2.477730e+00
1.071556e+01	-2.499593e+00
1.077746e+01	-2.521521e+00
1.083971e+01	-2.543630e+00
1.090232e+01	-2.565854e+00
1.096529e+01	-2.588196e+00
1.102862e+01	-2.611006e+00
1.109232e+01	-2.633616e+00
1.115639e+01	-2.656371e+00
1.122083e+01	-2.679235e+00
1.128564e+01	-2.702138e+00
1.135083e+01	-2.725687e+00
1.141639e+01	-2.748908e+00
1.148233e+01	-2.772751e+00
1.154865e+01	-2.796276e+00
1.161536e+01	-2.820247e+00
1.168245e+01	-2.844032e+00
1.174992e+01	-2.868057e+00
1.181779e+01	-2.892471e+00
1.188605e+01	-2.916763e+00
1.195470e+01	-2.941417e+00
1.202375e+01	-2.966023e+00
1.209320e+01	-2.990965e+00
1.216305e+01	-3.015969e+00
1.223330e+01	-3.041179e+00
1.230396e+01	-3.066412e+00
1.237503e+01	-3.091435e+00
1.244651e+01	-3.117344e+00
1.251840e+01	-3.142755e+00
1.259070e+01	-3.168735e+00
1.266343e+01	-3.194811e+00
1.273657e+01	-3.220836e+00
1.281014e+01	-3.247022e+00
1.288413e+01	-3.273270e+00
1.295855e+01	-3.300117e+00
1.303339e+01	-3.326736e+00
1.310867e+01	-3.353582e+00
1.318439e+01	-3.380577e+00
1.326054e+01	-3.407531e+00
1.333713e+01	-3.434814e+00
1.341417e+01	-3.462460e+00
1.349165e+01	-3.489869e+00
1.356958e+01	-3.517771e+00
1.364795e+01	-3.545566e+00
1.372678e+01	-3.573628e+00
1.380607e+01	-3.601643e+00
1.388581e+01	-3.629846e+00
1.396602e+01	-3.658356e+00
1.404668e+01	-3.686967e+00
1.412782e+01	-3.715449e+00
1.420942e+01	-3.744406e+00
1.429149e+01	-3.773313e+00
1.437404e+01	-3.802329e+00
1.445706e+01	-3.831525e+00
1.454057e+01	-3.861065e+00
